   10000     0.000628721000000000     6.287210000000000000
     6.170896615000000000    -0.000026391595303381
     6.171525336000000000    -0.000026044209052335
     6.172154057000000000    -0.000025698482678579
     6.172782778000000000    -0.000025354451971686
     6.173411499000000000    -0.000025012152160214
     6.174040220000000000    -0.000024671617239090
     6.174668941000000000    -0.000024332881018107
     6.175297662000000000    -0.000023995976501525
     6.175926383000000000    -0.000023660935652769
     6.176555104000000000    -0.000023327790297458
     6.177183825000000000    -0.000022996571227224
     6.177812546000000000    -0.000022667308435347
     6.178441267000000000    -0.000022340031735670
     6.179069988000000000    -0.000022014769752326
     6.179698709000000000    -0.000021691550569782
     6.180327430000000000    -0.000021370401964861
     6.180956151000000000    -0.000021051350466937
     6.181584872000000000    -0.000020734422284406
     6.182213593000000000    -0.000020419643116089
     6.182842314000000000    -0.000020107037489499
     6.183471035000000000    -0.000019796629750696
     6.184099756000000000    -0.000019488443506673
     6.184728477000000000    -0.000019182501368928
     6.185357198000000000    -0.000018878825819413
     6.185985919000000000    -0.000018577438390168
     6.186614640000000000    -0.000018278359848737
     6.187243361000000000    -0.000017981610800857
     6.187872082000000000    -0.000017687210747130
     6.188500803000000000    -0.000017395178664305
     6.189129524000000000    -0.000017105533255010
     6.189758245000000000    -0.000016818292059706
     6.190386966000000000    -0.000016533472305869
     6.191015687000000000    -0.000016251090764213
     6.191644408000000000    -0.000015971163107656
     6.192273129000000000    -0.000015693704833220
     6.192901850000000000    -0.000015418730769180
     6.193530571000000000    -0.000015146254804679
     6.194159292000000000    -0.000014876290707829
     6.194788013000000000    -0.000014608851381359
     6.195416734000000000    -0.000014343949002139
     6.196045455000000000    -0.000014081595602888
     6.196674176000000000    -0.000013821802205814
     6.197302897000000000    -0.000013564579332696
     6.197931618000000000    -0.000013309937263865
     6.198560339000000000    -0.000013057885209909
     6.199189060000000000    -0.000012808432079807
     6.199817781000000000    -0.000012561586377365
     6.200446502000000000    -0.000012317355587925
     6.201075223000000000    -0.000012075747027809
     6.201703944000000000    -0.000011836767417926
     6.202332665000000000    -0.000011600422607289
     6.202961386000000000    -0.000011366718332856
     6.203590107000000000    -0.000011135659551491
     6.204218828000000000    -0.000010907250538149
     6.204847549000000000    -0.000010681495440849
     6.205476270000000000    -0.000010458397497775
     6.206104991000000000    -0.000010237959476531
     6.206733712000000000    -0.000010020183934210
     6.207362433000000000    -0.000009805072453761
     6.207991154000000000    -0.000009592626330562
     6.208619875000000000    -0.000009382846506952
     6.209248596000000000    -0.000009175732996884
     6.209877317000000000    -0.000008971285654378
     6.210506038000000000    -0.000008769503808017
     6.211134759000000000    -0.000008570385983947
     6.211763480000000000    -0.000008373930605454
     6.212392201000000000    -0.000008180135407107
     6.213020922000000000    -0.000007988997496091
     6.213649643000000000    -0.000007800513868588
     6.214278364000000000    -0.000007614680707867
     6.214907085000000000    -0.000007431493758201
     6.215535806000000000    -0.000007250948583905
     6.216164527000000000    -0.000007073039880396
     6.216793248000000000    -0.000006897762074489
     6.217421969000000000    -0.000006725109289123
     6.218050690000000000    -0.000006555074810994
     6.218679411000000000    -0.000006387651777120
     6.219308132000000000    -0.000006222832869452
     6.219936853000000000    -0.000006060610045056
     6.220565574000000000    -0.000005900975167690
     6.221194295000000000    -0.000005743919501066
     6.221823016000000000    -0.000005589433739276
     6.222451737000000000    -0.000005437508480878
     6.223080458000000000    -0.000005288133613133
     6.223709179000000000    -0.000005141298622327
     6.224337900000000000    -0.000004996992843017
     6.224966621000000000    -0.000004855204845832
     6.225595342000000000    -0.000004715922954145
     6.226224063000000000    -0.000004579135234967
     6.226852784000000000    -0.000004444829016889
     6.227481505000000000    -0.000004312991490990
     6.228110226000000000    -0.000004183609461654
     6.228738947000000000    -0.000004056669090620
     6.229367668000000000    -0.000003932156456225
     6.229996389000000000    -0.000003810057124139
     6.230625110000000000    -0.000003690356152903
     6.231253831000000000    -0.000003573038520182
     6.231882552000000000    -0.000003458088594036
     6.232511273000000000    -0.000003345490383877
     6.233139994000000000    -0.000003235227773831
     6.233768715000000000    -0.000003127283990948
     6.234397436000000000    -0.000003021642039614
     6.235026157000000000    -0.000002918284712800
     6.235654878000000000    -0.000002817194165975
     6.236283599000000000    -0.000002718352430958
     6.236912320000000000    -0.000002621741218744
     6.237541041000000000    -0.000002527341683959
     6.238169762000000000    -0.000002435134908151
     6.238798483000000000    -0.000002345101545827
     6.239427204000000000    -0.000002257221811324
     6.240055925000000000    -0.000002171475851991
     6.240684646000000000    -0.000002087843306377
     6.241313367000000000    -0.000002006303500689
     6.241942088000000000    -0.000001926835660435
     6.242570809000000000    -0.000001849418461649
     6.243199530000000000    -0.000001774030385454
     6.243828251000000000    -0.000001700649743776
     6.244456972000000000    -0.000001629254314404
     6.245085693000000000    -0.000001559821767121
     6.245714414000000000    -0.000001492329513891
     6.246343135000000000    -0.000001426754500009
     6.246971856000000000    -0.000001363073608523
     6.247600577000000000    -0.000001301263378765
     6.248229298000000000    -0.000001241299980891
     6.248858019000000000    -0.000001183159531263
     6.249486740000000000    -0.000001126817736603
     6.250115461000000000    -0.000001072250041302
     6.250744182000000000    -0.000001019431811823
     6.251372903000000000    -0.000000968337972860
     6.252001624000000000    -0.000000918943285104
     6.252630345000000000    -0.000000871222379427
     6.253259066000000000    -0.000000825149457590
     6.253887787000000000    -0.000000780698630825
     6.254516508000000000    -0.000000737843812527
     6.255145229000000000    -0.000000696558542219
     6.255773950000000000    -0.000000656816308625
     6.256402671000000000    -0.000000618590337187
     6.257031392000000000    -0.000000581853558662
     6.257660113000000000    -0.000000546578862621
     6.258288834000000000    -0.000000512738826280
     6.258917555000000000    -0.000000480305818237
     6.259546276000000000    -0.000000449252150147
     6.260174997000000000    -0.000000419549798965
     6.260803718000000000    -0.000000391170611635
     6.261432439000000000    -0.000000364086341834
     6.262061160000000000    -0.000000338268420495
     6.262689881000000000    -0.000000313688207458
     6.263318602000000000    -0.000000290316921424
     6.263947323000000000    -0.000000268125502568
     6.264576044000000000    -0.000000247084852422
     6.265204765000000000    -0.000000227165686625
     6.265833486000000000    -0.000000208338503979
     6.266462207000000000    -0.000000190573774221
     6.267090928000000000    -0.000000173841749716
     6.267719649000000000    -0.000000158112531431
     6.268348370000000000    -0.000000143356182723
     6.268977091000000000    -0.000000129542538394
     6.269605812000000000    -0.000000116641340377
     6.270234533000000000    -0.000000104622271081
