10001 0.00000000000000000000 4.33242967215052043883 
2.12505675418983042135 -1.82404494744774092752 
2.12548999715704534097 -1.82373244428632963476 
2.12592324012426026059 -1.82341982848543993079 
2.12635648309147562429 -1.82310710004602793965 
2.12678972605869054391 -1.82279425896912328220 
2.12722296902590546352 -1.82248130525582219263 
2.12765621199312082723 -1.82216823890729351376 
2.12808945496033574685 -1.82185505992477536630 
2.12852269792755066646 -1.82154176830957537092 
2.12895594089476558608 -1.82122836406307131440 
2.12938918386198094979 -1.82091484718671070553 
2.12982242682919586940 -1.82060121768201188530 
2.13025566979641078902 -1.82028747555056180651 
2.13068891276362615272 -1.81997362079401847623 
2.13112215573084107234 -1.81965965341410895739 
2.13155539869805599196 -1.81934557341263092312 
2.13198864166527135566 -1.81903138079145088035 
2.13242188463248627528 -1.81871707555250727850 
2.13285512759970119490 -1.81840265769780651262 
2.13328837056691611451 -1.81808812722942425566 
2.13372161353413147822 -1.81777348414950856714 
2.13415485650134639783 -1.81745872846027545222 
2.13458809946856131745 -1.81714386016401086010 
2.13502134243577668116 -1.81682887926307112814 
2.13545458540299160077 -1.81651378575988253772 
2.13588782837020652039 -1.81619857965693998203 
2.13632107133742188410 -1.81588326095680896444 
2.13675431430463680371 -1.81556782966212448827 
2.13718755727185172333 -1.81525228577559238907 
2.13762080023906664294 -1.81493662929998622602 
2.13805404320628200665 -1.81462086023815061253 
2.13848728617349692627 -1.81430497859299921792 
2.13892052914071184588 -1.81398898436751587759 
2.13935377210792720959 -1.81367287756475237259 
2.13978701507514212921 -1.81335665818783420278 
2.14022025804235704882 -1.81304032623995281526 
2.14065350100957196844 -1.81272388172436982323 
2.14108674397678733214 -1.81240732464441656191 
2.14151998694400225176 -1.81209065500349542077 
2.14195322991121717138 -1.81177387280507695699 
2.14238647287843253508 -1.81145697805270033953 
2.14281971584564745470 -1.81113997074997690184 
2.14325295881286237432 -1.81082285090058547894 
2.14368620178007773802 -1.81050561850827396171 
2.14411944474729265764 -1.81018827357686173940 
2.14455268771450757725 -1.80987081611023703509 
2.14498593068172249687 -1.80955324611235579546 
2.14541917364893786058 -1.80923556358724479942 
2.14585241661615278019 -1.80891776853900032584 
2.14628565958336769981 -1.80859986097178793152 
2.14671890255058306352 -1.80828184088984089684 
2.14715214551779798313 -1.80796370829746466669 
2.14758538848501290275 -1.80764546319903263161 
2.14801863145222826645 -1.80732710559898612779 
2.14845187441944318607 -1.80700863550183776773 
2.14888511738665810569 -1.80669005291216833164 
2.14931836035387302530 -1.80637135783462898786 
2.14975160332108838901 -1.80605255027393774014 
2.15018484628830330863 -1.80573363023488453472 
2.15061808925551822824 -1.80541459772232659731 
2.15105133222273359195 -1.80509545274119109770 
2.15148457518994851156 -1.80477619529647359542 
2.15191781815716343118 -1.80445682539324026017 
2.15235106112437879489 -1.80413734303662409708 
2.15278430409159371450 -1.80381774823182938761 
2.15321754705880863412 -1.80349804098412769271 
2.15365079002602355374 -1.80317822129886118354 
2.15408403299323891744 -1.80285828918143842259 
2.15451727596045383706 -1.80253824463734058092 
2.15495051892766875667 -1.80221808767211477686 
2.15538376189488412038 -1.80189781829137718461 
2.15581700486209904000 -1.80157743650081547671 
2.15625024782931395961 -1.80125694230618371705 
2.15668349079652932332 -1.80093633571330502541 
2.15711673376374424294 -1.80061561672807202150 
2.15754997673095916255 -1.80029478535644549275 
2.15798321969817408217 -1.79997384160445594858 
2.15841646266538944587 -1.79965278547820162203 
2.15884970563260436549 -1.79933161698384935789 
2.15928294859981928511 -1.79901033612763572300 
2.15971619156703464881 -1.79868894291586522982 
2.16014943453424956843 -1.79836743735491100260 
2.16058267750146448805 -1.79804581945121433328 
2.16101592046867985175 -1.79772408921128512560 
2.16144916343589477137 -1.79740224664170389346 
2.16188240640310969098 -1.79708029174911687598 
2.16231564937032461060 -1.79675822454024003427 
2.16274889233753997431 -1.79643604502185749716 
2.16318213530475489392 -1.79611375320082222729 
2.16361537827196981354 -1.79579134908405535498 
2.16404862123918517725 -1.79546883267854551214 
2.16448186420640009686 -1.79514620399135127471 
2.16491510717361501648 -1.79482346302959827611 
2.16534835014082993609 -1.79450060980048098358 
2.16578159310804529980 -1.79417764431126158797 
2.16621483607526021942 -1.79385456656927111396 
2.16664807904247513903 -1.79353137658190808779 
2.16708132200969050274 -1.79320807435663986951 
2.16751456497690542236 -1.79288465990100220893 
2.16794780794412034197 -1.79256113322259769127 
2.16838105091133570568 -1.79223749432909662538 
2.16881429387855062529 -1.79191374322824059639 
2.16924753684576554491 -1.79158987992783469423 
2.16968077981298046453 -1.79126590443575550715 
2.17011402278019582823 -1.79094181675994557068 
2.17054726574741074785 -1.79061761690841625416 
2.17098050871462566747 -1.79029330488924642850 
2.17141375168184103117 -1.78996888071058268821 
2.17184699464905595079 -1.78964434438063957344 
2.17228023761627087040 -1.78931969590769934797 
2.17271348058348623411 -1.78899493530011199915 
2.17314672355070115373 -1.78867006256629568206 
2.17357996651791607334 -1.78834507771473516513 
2.17401320948513099296 -1.78801998075398382859 
2.17444645245234635667 -1.78769477169266166605 
2.17487969541956127628 -1.78736945053945728290 
2.17531293838677619590 -1.78704401730312656404 
2.17574618135399155960 -1.78671847199249134164 
2.17617942432120647922 -1.78639281461644316984 
2.17661266728842139884 -1.78606704518393999415 
2.17704591025563676254 -1.78574116370400615139 
2.17747915322285168216 -1.78541517018573658859 
2.17791239619006660178 -1.78508906463828886935 
2.17834563915728152139 -1.78476284707089161152 
2.17877888212449688510 -1.78443651749283804797 
2.17921212509171180471 -1.78411007591349135559 
2.17964536805892672433 -1.78378352234227910422 
2.18007861102614208804 -1.78345685678869791957 
2.18051185399335700765 -1.78313007926231081868 
2.18094509696057192727 -1.78280318977274743197 
2.18137833992778729097 -1.78247618832970489144 
2.18181158289500221059 -1.78214907494294716450 
2.18224482586221713021 -1.78182184962230527603 
2.18267806882943204982 -1.78149451237767775247 
2.18311131179664741353 -1.78116706321902795729 
2.18354455476386233315 -1.78083950215638830983 
2.18397779773107725276 -1.78051182919985762076 
2.18441104069829261647 -1.78018404435959909371 
2.18484428366550753609 -1.77985614764584565428 
2.18527752663272245570 -1.77952813906889573126 
2.18571076959993781941 -1.77920001863911392270 
2.18614401256715273902 -1.77887178636693232825 
2.18657725553436765864 -1.77854344226284832864 
2.18701049850158257826 -1.77821498633742680617 
2.18744374146879794196 -1.77788641860129859040 
2.18787698443601286158 -1.77755773906516112426 
2.18831022740322778120 -1.77722894773977913019 
2.18874347037044314490 -1.77690004463598105744 
2.18917671333765806452 -1.77657102976466507727 
2.18960995630487298413 -1.77624190313679308773 
2.19004319927208790375 -1.77591266476339337821 
2.19047644223930326746 -1.77558331465556151763 
2.19090968520651818707 -1.77525385282445924418 
2.19134292817373310669 -1.77492427928131268899 
2.19177617114094847039 -1.77459459403741659500 
2.19220941410816339001 -1.77426479710412832169 
2.19264265707537830963 -1.77393488849287495057 
2.19307590004259367333 -1.77360486821514640177 
2.19350914300980859295 -1.77327473628250009696 
2.19394238597702351257 -1.77294449270655873896 
2.19437562894423843218 -1.77261413749901164394 
2.19480887191145379589 -1.77228367067161163284 
2.19524211487866871551 -1.77195309223618013839 
2.19567535784588363512 -1.77162240220460187601 
2.19610860081309899883 -1.77129160058882861861 
2.19654184378031391844 -1.77096068740087697613 
2.19697508674752883806 -1.77062966265282928369 
2.19740832971474420177 -1.77029852635683293549 
2.19784157268195912138 -1.76996727852510216117 
2.19827481564917404100 -1.76963591916991469510 
2.19870805861638896062 -1.76930444830361488506 
2.19914130158360432432 -1.76897286593861124970 
2.19957454455081924394 -1.76864117208737869902 
2.20000778751803416355 -1.76830936676245742412 
2.20044103048524952726 -1.76797744997645045473 
2.20087427345246444688 -1.76764542174202898828 
2.20130751641967936649 -1.76731328207192794899 
2.20174075938689473020 -1.76698103097894687608 
2.20217400235410964981 -1.76664866847595036781 
2.20260724532132456943 -1.76631619457586874766 
2.20304048828853948905 -1.76598360929169606592 
2.20347373125575485275 -1.76565091263649276421 
2.20390697422296977237 -1.76531810462338145662 
2.20434021719018469199 -1.76498518526555270292 
2.20477346015740005569 -1.76465215457625901330 
2.20520670312461497531 -1.76431901256881884521 
2.20563994609182989493 -1.76398575925661527108 
2.20607318905904525863 -1.76365239465309509015 
2.20650643202626017825 -1.76331891877177082684 
2.20693967499347509786 -1.76298533162621828829 
2.20737291796069001748 -1.76265163323007789664 
2.20780616092790538119 -1.76231782359705468899 
2.20823940389512030080 -1.76198390274091809538 
2.20867264686233522042 -1.76164987067550127264 
2.20910588982955058412 -1.76131572741470154853 
2.20953913279676550374 -1.76098147297248153187 
2.20997237576398042336 -1.76064710736286644810 
2.21040561873119578706 -1.76031263059994569353 
2.21083886169841070668 -1.75997804269787372355 
2.21127210466562562630 -1.75964334367086827626 
2.21170534763284054591 -1.75930853353321103860 
2.21213859060005590962 -1.75897361229924653614 
2.21257183356727082923 -1.75863857998338524169 
2.21300507653448574885 -1.75830343660009935647 
2.21343831950170111256 -1.75796818216392503054 
2.21387156246891603217 -1.75763281668946391711 
2.21430480543613095179 -1.75729734019137873169 
2.21473804840334587141 -1.75696175268439702677 
2.21517129137056123511 -1.75662605418330874940 
2.21560453433777615473 -1.75629024470296934979 
2.21603777730499107435 -1.75595432425829622858 
2.21647102027220643805 -1.75561829286426851482 
2.21690426323942135767 -1.75528215053593328321 
2.21733750620663627728 -1.75494589728839534004 
2.21777074917385164099 -1.75460953313682543886 
2.21820399214106656061 -1.75427305809645761592 
2.21863723510828148022 -1.75393647218258919018 
2.21907047807549639984 -1.75359977541057809880 
2.21950372104271176354 -1.75326296779584800412 
2.21993696400992668316 -1.75292604935388340870 
2.22037020697714160278 -1.75258902010023298601 
2.22080344994435696648 -1.75225188005050691586 
2.22123669291157188610 -1.75191462922037999306 
2.22166993587878680572 -1.75157726762558851874 
2.22210317884600216942 -1.75123979528192941224 
2.22253642181321708904 -1.75090221220526620627 
2.22296966478043200865 -1.75056451841152260762 
2.22340290774764692827 -1.75022671391668449559 
2.22383615071486229198 -1.74988879873679947785 
2.22426939368207721159 -1.74955077288798110935 
2.22470263664929213121 -1.74921263638640067661 
2.22513587961650749492 -1.74887438924829430320 
2.22556912258372241453 -1.74853603148996050720 
2.22600236555093733415 -1.74819756312775886897 
2.22643560851815269785 -1.74785898417811025318 
2.22686885148536761747 -1.74752029465749991743 
2.22730209445258253709 -1.74718149458247240524 
2.22773533741979745670 -1.74684258396963598692 
2.22816858038701282041 -1.74650356283565977300 
2.22860182335422774003 -1.74616443119727593469 
2.22903506632144265964 -1.74582518907127637320 
2.22946830928865802335 -1.74548583647451649448 
2.22990155225587294296 -1.74514637342391165653 
2.23033479522308786258 -1.74480679993644094417 
2.23076803819030322629 -1.74446711602914139583 
2.23120128115751814590 -1.74412732171911577517 
2.23163452412473306552 -1.74378741702352457743 
2.23206776709194798514 -1.74344740195959269080 
2.23250101005916334884 -1.74310727654460229097 
2.23293425302637826846 -1.74276704079590105678 
2.23336749599359318808 -1.74242669473089506482 
2.23380073896080855178 -1.74208623836705256416 
2.23423398192802347140 -1.74174567172190175590 
2.23466722489523839101 -1.74140499481303279161 
2.23510046786245375472 -1.74106420765809644102 
2.23553371082966867434 -1.74072331027480431409 
2.23596695379688359395 -1.74038230268092819486 
2.23640019676409851357 -1.74004118489430248395 
2.23683343973131387727 -1.73969995693281909155 
2.23726668269852879689 -1.73935861881443343258 
2.23769992566574371651 -1.73901717055715998583 
2.23813316863295908021 -1.73867561217907318216 
2.23856641160017399983 -1.73833394369831006898 
2.23899965456738891945 -1.73799216513306631349 
2.23943289753460383906 -1.73765027650159731287 
2.23986614050181920277 -1.73730827782222019273 
2.24029938346903412238 -1.73696616911331180866 
2.24073262643624904200 -1.73662395039330919033 
2.24116586940346440571 -1.73628162168070776517 
2.24159911237067932532 -1.73593918299406602124 
2.24203235533789424494 -1.73559663435199951209 
2.24246559830510960865 -1.73525397577318529763 
2.24289884127232452826 -1.73491120727635994569 
2.24333208423953944788 -1.73456832888031886597 
2.24376532720675436750 -1.73422534060391897448 
2.24419857017396973120 -1.73388224246607380863 
2.24463181314118465082 -1.73353903448576063262 
2.24506505610839957043 -1.73319571668201199977 
2.24549829907561493414 -1.73285228907392174769 
2.24593154204282985376 -1.73250875168064455423 
2.24636478501004477337 -1.73216510452139216270 
2.24679802797726013708 -1.73182134761543560231 
2.24723127094447505669 -1.73147748098210718659 
2.24766451391168997631 -1.73113350464079585045 
2.24809775687890489593 -1.73078941861095070287 
2.24853099984612025963 -1.73044522291207969467 
2.24896424281333517925 -1.73010091756375028460 
2.24939748578055009887 -1.72975650258558810712 
2.24983072874776546257 -1.72941197799727763851 
2.25026397171498038219 -1.72906734381856197480 
2.25069721468219530180 -1.72872260006924372000 
2.25113045764941066551 -1.72837774676918254357 
2.25156370061662558513 -1.72803278393829806703 
2.25199694358384050474 -1.72768771159656808756 
2.25243018655105542436 -1.72734252976402791191 
2.25286342951827078807 -1.72699723846077257683 
2.25329667248548570768 -1.72665183770695396248 
2.25372991545270062730 -1.72630632752278390107 
2.25416315841991599100 -1.72596070792852973597 
2.25459640138713091062 -1.72561497894451965074 
2.25502964435434583024 -1.72526914059113867239 
2.25546288732156119394 -1.72492319288882867134 
2.25589613028877611356 -1.72457713585809213619 
