10001 0.00000000000000000000 4.50022399999999933584 
2.20510975999999958574 4.35630646880730676429 
2.20555978239999950219 4.34735663588473908447 
2.20600980479999986272 4.33842317213755279681 
2.20645982719999977917 4.32950605448249170593 
2.20690984959999969561 4.32060525985896237700 
2.20735987199999961206 4.31172076522900837858 
2.20780989439999952850 4.30285254757719215490 
2.20825991679999944495 4.29400058391071848263 
2.20870993919999980548 4.28516485125937940381 
2.20915996159999972193 4.27634532667540323558 
2.20960998399999963837 4.26754198723365263390 
2.21006000639999955482 4.25875481003145583969 
2.21051002879999947126 4.24998377218860401427 
2.21096005119999983179 4.24122885084743206363 
2.21141007359999974824 4.23249002317266853623 
2.21186009599999966468 4.22376726635147914379 
2.21231011839999958113 4.21506055759350140022 
2.21276014079999949757 4.20636987413074603381 
2.21321016319999985811 4.19769519321758544095 
2.21366018559999977455 4.18903649213080875313 
2.21411020799999969100 4.18039374816949038660 
2.21456023039999960744 4.17176693865510372916 
2.21501025279999952389 4.16315604093140745334 
2.21546027519999944033 4.15456103236442508830 
2.21591029759999980087 4.14598189034251785046 
2.21636031999999971731 4.13741859227629049656 
2.21681034239999963376 4.12887111559856379017 
2.21726036479999955020 4.12033943776440558793 
2.21771038719999946665 4.11182353625109442419 
2.21816040959999982718 4.10332338855812306377 
2.21861043199999974362 4.09483897220710080234 
2.21906045439999966007 4.08637026474185649505 
2.21951047679999957651 4.07791724372831332346 
2.21996049919999949296 4.06947988675453586893 
2.22041052159999985349 4.06105817143071945452 
2.22086054399999976994 4.05265207538906935270 
2.22131056639999968638 4.04426157628395444021 
2.22176058879999960283 4.03588665179176864228 
2.22221061119999951927 4.02752727961087053643 
2.22266063359999943572 4.01918343746173878372 
2.22311065599999979625 4.01085510308683534930 
2.22356067839999971270 4.00254225425051668452 
2.22401070079999962914 3.99424486873919404317 
2.22446072319999954559 3.98596292436123622593 
2.22491074559999946203 3.97769639894685322901 
2.22536076799999982256 3.96944527034829919288 
2.22581079039999973901 3.96120951643960861333 
2.22626081279999965545 3.95298911511675576946 
2.22671083519999957190 3.94478404429758455763 
2.22716085759999948834 3.93659428192175520067 
2.22761087999999984888 3.92841980595079887095 
2.22806090239999976532 3.92026059436798224311 
2.22851092479999968177 3.91211662517847358345 
2.22896094719999959821 3.90398787640912203756 
2.22941096959999951466 3.89587432610862371973 
2.22986099199999943110 3.88777595234733341911 
2.23031101439999979164 3.87969273321740315552 
2.23076103679999970808 3.87162464683267604215 
2.23121105919999962452 3.86357167132864987025 
2.23166108159999954097 3.85553378486254549884 
2.23211110399999945741 3.84751096561325933720 
2.23256112639999981795 3.83950319178126520114 
2.23301114879999973439 3.83151044158869469314 
2.23346117119999965084 3.82353269327934519595 
2.23391119359999956728 3.81556992511848003247 
2.23436121599999948373 3.80762211539304029628 
2.23481123839999984426 3.79968924241153693799 
2.23526126079999976071 3.79177128450393041703 
2.23571128319999967715 3.78386822002175504664 
2.23616130559999959360 3.77598002733809856579 
2.23661132799999951004 3.76810668484747024465 
2.23706135039999942649 3.76024817096586527754 
2.23751137279999978702 3.75240446413080652732 
2.23796139519999970346 3.74457554280115445522 
2.23841141759999961991 3.73676138545725544660 
2.23886143999999953635 3.72896197060086587172 
2.23931146239999945280 3.72117727675510412411 
2.23976148479999981333 3.71340728246448836813 
2.24021150719999972978 3.70565196629487969560 
2.24066152959999964622 3.69791130683348079344 
2.24111155199999956267 3.69018528268882173293 
2.24156157439999947911 3.68247387249075819327 
2.24201159679999983965 3.67477705489041639453 
2.24246161919999975609 3.66709480856018243955 
2.24291164159999967254 3.65942711219374494647 
2.24336166399999958898 3.65177394450600978359 
2.24381168639999950543 3.64413528423309429627 
2.24426170879999942187 3.63651111013233796498 
2.24471173119999978240 3.62890140098226998688 
2.24516175359999969885 3.62130613558263547702 
2.24561177599999961529 3.61372529275425513617 
2.24606179839999953174 3.60615885133913849359 
2.24651182079999944818 3.59860679020048257470 
2.24696184319999980872 3.59106908822248582780 
2.24741186559999972516 3.58354572431048445935 
2.24786188799999964161 3.57603667739093511457 
2.24831191039999955805 3.56854192641126122254 
2.24876193279999947450 3.56106145034004395455 
2.24921195519999983503 3.55359522816681749902 
2.24966197759999975148 3.54614323890212634893 
2.25011199999999966792 3.53870546157755727634 
2.25056202239999958437 3.53128187524563497135 
2.25101204479999950081 3.52387245897986201015 
2.25146206719999986134 3.51647719187471530233 
2.25191208959999977779 3.50909605304555505256 
2.25236211199999969423 3.50172902162865939957 
2.25281213439999961068 3.49437607678125106148 
2.25326215679999952712 3.48703719768139253077 
2.25371217919999944357 3.47971236352803936498 
2.25416220159999980410 3.47240155354098112284 
2.25461222399999972055 3.46510474696082493296 
2.25506224639999963699 3.45782192304902302737 
2.25551226879999955344 3.45055306108783632624 
2.25596229119999946988 3.44329814038030912471 
2.25641231359999983042 3.43605714025019537416 
2.25686233599999974686 3.42883004004207236903 
2.25731235839999966331 3.42161681912124038263 
2.25776238079999957975 3.41441745687369735407 
2.25821240319999949620 3.40723193270614643779 
2.25866242559999985673 3.40006022604606084059 
2.25911244799999977317 3.39290231634144490158 
2.25956247039999968962 3.38575818306107434452 
2.26001249279999960606 3.37862780569429910216 
2.26046251519999952251 3.37151116375115211810 
2.26091253759999943895 3.36440823676224631811 
2.26136255999999979949 3.35731900427877105741 
2.26181258239999971593 3.35024344587252009831 
2.26226260479999963238 3.34318154113586452070 
2.26271262719999954882 3.33613326968164081165 
2.26316264959999946527 3.32909861114331473431 
2.26361267199999982580 3.32207754517483166978 
2.26406269439999974225 3.31507005145059574502 
2.26451271679999965869 3.30807610966553511389 
2.26496273919999957513 3.30109569953504955464 
2.26541276159999949158 3.29412880079496162011 
2.26586278399999985211 3.28717539320155260896 
2.26631280639999976856 3.28023545653152437396 
2.26676282879999968500 3.27330897058192604732 
2.26721285119999960145 3.26639591517029792556 
2.26766287359999951789 3.25949627013446852075 
2.26811289599999943434 3.25261001533265226016 
2.26856291839999979487 3.24573713064342639356 
2.26901294079999971132 3.23887759596565327769 
2.26946296319999962776 3.23203139121850568927 
2.26991298559999954421 3.22519849634148192408 
2.27036300799999946065 3.21837889129437337843 
2.27081303039999982119 3.21157255605717573133 
2.27126305279999973763 3.20477947063015733420 
2.27171307519999965407 3.19799961503387564221 
2.27216309759999957052 3.19123296930898625590 
2.27261311999999948696 3.18447951351645297535 
2.27306314239999984750 3.17773922773739592174 
2.27351316479999976394 3.17101209207304712834 
2.27396318719999968039 3.16429808664487977055 
2.27441320959999959683 3.15759719159445229053 
2.27486323199999951328 3.15090938708347501063 
2.27531325439999942972 3.14423465329373907906 
2.27576327679999979026 3.13757297042716665203 
2.27621329919999970670 3.13092431870568566055 
2.27666332159999962315 3.12428867837138302122 
2.27711334399999953959 3.11766602968630301973 
2.27756336639999945604 3.11105635293258675489 
2.27801338879999981657 3.10445962841237488306 
2.27846341119999973301 3.09787583644776631786 
2.27891343359999964946 3.09130495738087418545 
2.27936345599999956590 3.08474697157382493629 
2.27981347839999948235 3.07820185940863311203 
2.28026350079999984288 3.07166960128728838697 
2.28071352319999975933 3.06515017763169028697 
2.28116354559999967577 3.05864356888364863352 
2.28161356799999959222 3.05214975550485778655 
2.28206359039999950866 3.04566871797694327384 
2.28251361279999942511 3.03920043680132767605 
2.28296363519999978564 3.03274489249931722412 
2.28341365759999970209 3.02630206561203651816 
2.28386367999999961853 3.01987193670042985971 
2.28431370239999953498 3.01345448634525991949 
2.28476372479999945142 3.00704969514705311440 
2.28521374719999981195 3.00065754372611470657 
2.28566376959999972840 2.99427801272253368836 
2.28611379199999964484 2.98791108279610195808 
2.28656381439999956129 2.98155673462635739668 
2.28701383679999947773 2.97521494891256255144 
2.28746385919999983827 2.96888570637367221750 
2.28791388159999975471 2.96256898774826904486 
2.28836390399999967116 2.95626477379467234030 
2.28881392639999958760 2.94997304529085546676 
2.28926394879999950405 2.94369378303436146638 
2.28971397119999942049 2.93742696784243806363 
2.29016399359999978103 2.93117258055185470056 
2.29061401599999969747 2.92493060201905175077 
2.29106403839999961392 2.91870101311999485816 
2.29151406079999953036 2.91248379475023000396 
2.29196408319999944680 2.90627892782485020007 
2.29241410559999980734 2.90008639327850348266 
2.29286412799999972378 2.89390617206531386429 
2.29331415039999964023 2.88773824515891197606 
2.29376417279999955667 2.88158259355247103883 
2.29421419519999947312 2.87543919825855898154 
2.29466421759999983365 2.86930804030926545067 
2.29511423999999975010 2.86318910075610677524 
2.29556426239999966654 2.85708236067000553859 
2.29601428479999958299 2.85098780114130168073 
2.29646430719999949943 2.84490540327978624902 
2.29691432959999941588 2.83883514821456994781 
2.29736435199999977641 2.83277701709416929177 
2.29781437439999969286 2.82673099108644043653 
2.29826439679999960930 2.82069705137856985289 
2.29871441919999952574 2.81467517917711207431 
2.29916444159999944219 2.80866535570790576415 
2.29961446399999980272 2.80266756221607149513 
2.30006448639999971917 2.79668177996604772062 
2.30051450879999963561 2.79070799024150417722 
2.30096453119999955206 2.78474617434536453331 
2.30141455359999946850 2.77879631359983170213 
2.30186457599999982904 2.77285838934632700159 
2.30231459839999974548 2.76693238294539112232 
2.30276462079999966193 2.76101827577687375381 
2.30321464319999957837 2.75511604923977104775 
2.30366466559999949482 2.74922568475218032091 
2.30411468799999941126 2.74334716375146481226 
2.30456471039999977179 2.73748046769400721345 
2.30501473279999968824 2.73162557805538330769 
2.30546475519999960468 2.72578247633026782282 
2.30591477759999952113 2.71995114403240645373 
2.30636479999999943757 2.71413156269463584636 
2.30681482239999979811 2.70832371386889114717 
2.30726484479999971455 2.70252757912605368062 
2.30771486719999963100 2.69674314005615789469 
2.30816488959999954744 2.69097037826822171880 
2.30861491199999946389 2.68520927539020792807 
2.30906493439999982442 2.67945981306918312725 
2.30951495679999974087 2.67372197297108682434 
2.30996497919999965731 2.66799573678087487139 
2.31041500159999957376 2.66228108620244352522 
2.31086502399999949020 2.65657800295864987561 
2.31131504639999985073 2.65088646879121725419 
2.31176506879999976718 2.64520646546079829520 
2.31221509119999968362 2.63953797474697804404 
2.31266511359999960007 2.63388097844814739190 
2.31311513599999951651 2.62823545838162342392 
2.31356515839999943296 2.62260139638354772273 
2.31401518079999979349 2.61697877430888192762 
2.31446520319999970994 2.61136757403141839262 
2.31491522559999962638 2.60576777744379617374 
2.31536524799999954283 2.60017936645738867441 
2.31581527039999945927 2.59460232300235871250 
2.31626529279999981981 2.58903662902769360343 
2.31671531519999973625 2.58348226650103107715 
2.31716533759999965270 2.57793921740884357519 
2.31761535999999956914 2.57240746375625706222 
2.31806538239999948559 2.56688698756711719540 
2.31851540479999984612 2.56137777088400842018 
2.31896542719999976256 2.55587979576814605664 
2.31941544959999967901 2.55039304429941138253 
2.31986547199999959545 2.54491749857640492394 
2.32031549439999951190 2.53945314071625238839 
2.32076551679999942834 2.53399995285480272855 
2.32121553919999978888 2.52855791714648736601 
2.32166556159999970532 2.52312701576428066730 
2.32211558399999962177 2.51770723089981718346 
2.32256560639999953821 2.51229854476326419643 
2.32301562879999945466 2.50690093958333148905 
2.32346565119999981519 2.50151439760727978268 
2.32391567359999973164 2.49613890110092828678 
2.32436569599999964808 2.49077443234852591303 
2.32481571839999956453 2.48542097365291070332 
2.32526574079999948097 2.48007850733537837939 
2.32571576319999984150 2.47474701573564592749 
2.32616578559999975795 2.46942648121194441302 
2.32661580799999967439 2.46411688614094037675 
2.32706583039999959084 2.45881821291771807125 
2.32751585279999950728 2.45353044395575548009 
2.32796587519999942373 2.44825356168698027304 
2.32841589759999978426 2.44298754856168098826 
2.32886591999999970071 2.43773238704850525593 
2.32931594239999961715 2.43248805963451353307 
2.32976596479999953360 2.42725454882504232401 
2.33021598719999945004 2.42203183714381165004 
2.33066600959999981058 2.41681990713286865002 
2.33111603199999972702 2.41161874135252718432 
2.33156605439999964346 2.40642832238139714462 
2.33201607679999955991 2.40124863281641864887 
2.33246609919999947635 2.39607965527273325534 
2.33291612159999983689 2.39092137238374746744 
2.33336614399999975333 2.38577376680115982310 
2.33381616639999966978 2.38063682119482411537 
2.33426618879999958622 2.37551051825281911434 
