10001 0.00000000000000000000 86.53766192991784578226 
47.27552471231411601593 -13.03892965239785972642 
47.28417847850710842295 -13.04012298326132857085 
47.29283224470010082996 -13.04131620493041054942 
47.30148601089309323697 -13.04250931743507457838 
47.31013977708608564399 -13.04370232080527536311 
47.31879354327907805100 -13.04489521507095517450 
47.32744730947207045801 -13.04608800026204207256 
47.33610107566506286503 -13.04728067640845345920 
47.34475484185804816661 -13.04847324354008897274 
47.35340860805104057363 -13.04966570168683581699 
47.36206237424403298064 -13.05085805087856876128 
47.37071614043702538766 -13.05205029114514836408 
47.37936990663001779467 -13.05324242251641919665 
47.38802367282301020168 -13.05443444502221694847 
47.39667743901600260870 -13.05562635869235776909 
47.40533120520899501571 -13.05681816355665070262 
47.41398497140198742272 -13.05800985964488525326 
47.42263873759497982974 -13.05920144698684204343 
47.43129250378797223675 -13.06039292561228393197 
47.43994626998096464376 -13.06158429555096311958 
47.44860003617394994535 -13.06277555683261937247 
47.45725380236694235236 -13.06396670948697469328 
47.46590756855993475938 -13.06515775354374042649 
47.47456133475292716639 -13.06634868903261370576 
47.48321510094591957341 -13.06753951598327745387 
47.49186886713891198042 -13.06873023442540393546 
47.50052263333190438743 -13.06992084438864765161 
47.50917639952489679445 -13.07111134590265066890 
47.51783016571788920146 -13.07230173899704617213 
47.52648393191088160847 -13.07349202370144780616 
47.53513769810387401549 -13.07468220004546033408 
47.54379146429685931707 -13.07587226805866720269 
47.55244523048985172409 -13.07706222777065008245 
47.56109899668284413110 -13.07825207921097110386 
47.56975276287583653811 -13.07944182240917641025 
47.57840652906882894513 -13.08063145739480148677 
47.58706029526182135214 -13.08182098419736938411 
47.59571406145481375916 -13.08301040284638894207 
47.60436782764780616617 -13.08419971337135301326 
47.61302159384079857318 -13.08538891580174556850 
47.62167536003379098020 -13.08657801016703281505 
47.63032912622678338721 -13.08776699649667207837 
47.63898289241977579422 -13.08895587482010469671 
47.64763665861276109581 -13.09014464516675602113 
47.65629042480575350282 -13.09133330756604252088 
47.66494419099874590984 -13.09252186204736645436 
47.67359795719173831685 -13.09371030864011409278 
47.68225172338473072386 -13.09489864737366460190 
47.69090548957772313088 -13.09608687827737227849 
47.69955925577071553789 -13.09727500138059141932 
47.70821302196370794491 -13.09846301671265322852 
47.71686678815670035192 -13.09965092430288180481 
47.72552055434969275893 -13.10083872418058170695 
47.73417432054268516595 -13.10202641637505216465 
47.74282808673567046753 -13.10321400091557109135 
47.75148185292866287455 -13.10440147783140929505 
47.76013561912165528156 -13.10558884715182159653 
47.76878938531464768857 -13.10677610890604860572 
47.77744315150764009559 -13.10796326312332205077 
47.78609691770063250260 -13.10915030983285234356 
47.79475068389362490962 -13.11033724906384456688 
47.80340445008661731663 -13.11152408084548781630 
47.81205821627960972364 -13.11271080520695697658 
47.82071198247260213066 -13.11389742217741627428 
47.82936574866559453767 -13.11508393178601217244 
47.83801951485857983926 -13.11627033406188402864 
47.84667328105157224627 -13.11745662903415166056 
47.85532704724456465328 -13.11864281673192778044 
47.86398081343755706030 -13.11982889718430556059 
47.87263457963054946731 -13.12101487042037106789 
47.88128834582354187432 -13.12220073646919615840 
47.88994211201653428134 -13.12338649535983670091 
47.89859587820952668835 -13.12457214712133257706 
47.90724964440251909537 -13.12575769178272189208 
47.91590341059551150238 -13.12694312937301610589 
47.92455717678850390939 -13.12812845992122490202 
47.93321094298149631641 -13.12931368345633664774 
47.94186470917448161799 -13.13049880000733260488 
47.95051847536747402501 -13.13168380960317449535 
47.95917224156046643202 -13.13286871227281871199 
47.96782600775345883903 -13.13405350804520388408 
47.97647977394645124605 -13.13523819694925443002 
47.98513354013944365306 -13.13642277901388588646 
47.99378730633243606007 -13.13760725426799602644 
48.00244107252542846709 -13.13879162274047374126 
48.01109483871842087410 -13.13997588446019371133 
48.01974860491141328112 -13.14116003945601462988 
48.02840237110440568813 -13.14234408775678808468 
48.03705613729739098972 -13.14352802939134612359 
48.04570990349038339673 -13.14471186438851368905 
48.05436366968337580374 -13.14589559277709795992 
48.06301743587636821076 -13.14707921458589723329 
48.07167120206936061777 -13.14826272984369026631 
48.08032496826235302478 -13.14944613857925403977 
48.08897873445534543180 -13.15062944082134244184 
48.09763250064833783881 -13.15181263659869870253 
48.10628626684133024582 -13.15299572594005717008 
48.11494003303432265284 -13.15417870887413442915 
48.12359379922731505985 -13.15536158542963640627 
48.13224756542030746687 -13.15654435563525659347 
48.14090133161329276845 -13.15772701951967604828 
48.14955509780628517547 -13.15890957711155806464 
48.15820886399927758248 -13.16009202843956060747 
48.16686263019226998949 -13.16127437353232210171 
48.17551639638526239651 -13.16245661241847386691 
48.18417016257825480352 -13.16363874512662945904 
48.19282392877124721053 -13.16482077168539355227 
48.20147769496423961755 -13.16600269212335305724 
48.21013146115723202456 -13.16718450646908600277 
48.21878522735022443158 -13.16836621475115798319 
48.22743899354321683859 -13.16954781699811860562 
48.23609275973620214018 -13.17072931323850681906 
48.24474652592919454719 -13.17191070350085091434 
48.25340029212218695420 -13.17309198781365964237 
48.26205405831517936122 -13.17427316620543642500 
48.27070782450817176823 -13.17545423870466869687 
48.27936159070116417524 -13.17663520533982790539 
48.28801535689415658226 -13.17781606613938016892 
48.29666912308714898927 -13.17899682113177206588 
48.30532288928014139628 -13.18017747034543951656 
48.31397665547313380330 -13.18135801380880955946 
48.32263042166612621031 -13.18253845155028791680 
48.33128418785911151190 -13.18371878359827675808 
48.33993795405210391891 -13.18489900998116226560 
48.34859172024509632593 -13.18607913072731463444 
48.35724548643808873294 -13.18725914586509517790 
48.36589925263108113995 -13.18843905542285099841 
48.37455301882407354697 -13.18961885942891676393 
48.38320678501706595398 -13.19079855791161470790 
48.39186055121005836099 -13.19197815089925462928 
48.40051431740305076801 -13.19315763842013389251 
48.40916808359604317502 -13.19433702050253387483 
48.41782184978903558203 -13.19551629717472884806 
48.42647561598202798905 -13.19669546846497709680 
48.43512938217501329063 -13.19787453440152269479 
48.44378314836800569765 -13.19905349501260083400 
48.45243691456099810466 -13.20023235032643604825 
48.46109068075399051168 -13.20141110037123155507 
48.46974444694698291869 -13.20258974517518346659 
48.47839821313997532570 -13.20376828476647901311 
48.48705197933296773272 -13.20494671917328588506 
48.49570574552596013973 -13.20612504842376111469 
48.50435951171895254674 -13.20730327254605107612 
48.51301327791194495376 -13.20848139156829148533 
48.52166704410493736077 -13.20965940551860029473 
48.53032081029792266236 -13.21083731442508479859 
48.53897457649091506937 -13.21201511831584163303 
48.54762834268390747638 -13.21319281721895322335 
48.55628210887689988340 -13.21437041116249133665 
48.56493587506989229041 -13.21554790017450997652 
48.57358964126288469743 -13.21672528428305781745 
48.58224340745587710444 -13.21790256351616754671 
48.59089717364886951145 -13.21907973790185764074 
48.59955093984186191847 -13.22025680746813769417 
48.60820470603485432548 -13.22143377224300131445 
48.61685847222784673249 -13.22261063225443322722 
48.62551223842083913951 -13.22378738753040394727 
48.63416600461382444109 -13.22496403809886800218 
48.64281977080681684811 -13.22614058398777636683 
48.65147353699980925512 -13.22731702522505869979 
48.66012730319280166214 -13.22849336183863577787 
48.66878106938579406915 -13.22966959385641949609 
48.67743483557878647616 -13.23084572130630043318 
48.68608860177177888318 -13.23202174421616561517 
48.69474236796477129019 -13.23319766261388608086 
48.70339613415776369720 -13.23437347652731865821 
48.71204990035075610422 -13.23554918598431129340 
48.72070366654374851123 -13.23672479101269772173 
48.72935743273673381282 -13.23790029164029746767 
48.73801119892972621983 -13.23907568789492472661 
48.74666496512271862684 -13.24025097980437237766 
48.75531873131571103386 -13.24142616739642797086 
48.76397249750870344087 -13.24260125069886129268 
48.77262626370169584789 -13.24377622973943147144 
48.78128002989468825490 -13.24495110454589053006 
48.78993379608768066191 -13.24612587514596917515 
48.79858756228067306893 -13.24730054156739456062 
48.80724132847366547594 -13.24847510383787252408 
48.81589509466665788295 -13.24964956198510712682 
48.82454886085964318454 -13.25082391603677933745 
48.83320262705263559155 -13.25199816602056657189 
48.84185639324562799857 -13.25317231196412848249 
48.85051015943862040558 -13.25434635389511939252 
48.85916392563161281259 -13.25552029184117053262 
48.86781769182460521961 -13.25669412582990780436 
48.87647145801759762662 -13.25786785588894645116 
48.88512522421059003364 -13.25904148204588395288 
48.89377899040358244065 -13.26021500432831246030 
48.90243275659657484766 -13.26138842276380636065 
48.91108652278956725468 -13.26256173737992760664 
48.91974028898255966169 -13.26373494820422926921 
48.92839405517554496328 -13.26490805526425198480 
48.93704782136853737029 -13.26608105858752040263 
48.94570158756152977730 -13.26725395820155384285 
48.95435535375452218432 -13.26842675413385208572 
48.96300911994751459133 -13.26959944641190602965 
48.97166288614050699834 -13.27077203506319413862 
48.98031665233349940536 -13.27194452011518599477 
48.98897041852649181237 -13.27311690159533341671 
48.99762418471948421939 -13.27428917953107934125 
49.00627795091247662640 -13.27546135394985427070 
49.01493171710546903341 -13.27663342487907449652 
49.02358548329845433500 -13.27780539234614565203 
49.03223924949144674201 -13.27897725637846626512 
49.04089301568443914903 -13.28014901700341532376 
49.04954678187743155604 -13.28132067424836115777 
49.05820054807042396305 -13.28249222814066499154 
49.06685431426341637007 -13.28366367870766673320 
49.07550808045640877708 -13.28483502597670629086 
49.08416184664940118410 -13.28600626997510048000 
49.09281561284239359111 -13.28717741073016078701 
49.10146937903538599812 -13.28834844826918448746 
49.11012314522837840514 -13.28951938261945642239 
49.11877691142137081215 -13.29069021380825077472 
49.12743067761435611374 -13.29186094186282751650 
49.13608444380734852075 -13.29303156681043773801 
49.14473821000034092776 -13.29420208867831654231 
49.15339197619333333478 -13.29537250749369192704 
49.16204574238632574179 -13.29654282328377590261 
49.17069950857931814880 -13.29771303607576982131 
49.17935327477231055582 -13.29888314589686260092 
49.18800704096530296283 -13.30005315277423250109 
49.19666080715829536985 -13.30122305673504534695 
49.20531457335128777686 -13.30239285780645452917 
49.21396833954428018387 -13.30356255601560100388 
49.22262210573726548546 -13.30473215138961506909 
49.23127587193025789247 -13.30590164395561458832 
49.23992963812325029949 -13.30707103374070321422 
49.24858340431624270650 -13.30824032077197927038 
49.25723717050923511351 -13.30940950507652154045 
49.26589093670222752053 -13.31057858668140170266 
49.27454470289521992754 -13.31174756561367544805 
49.28319846908821233455 -13.31291644190039136220 
49.29185223528120474157 -13.31408521556858559620 
49.30050600147419714858 -13.31525388664527653759 
49.30915976766718955560 -13.31642245515747902118 
49.31781353386018196261 -13.31759092113219011821 
49.32646730005316726420 -13.31875928459639624180 
49.33512106624615967121 -13.31992754557707314689 
49.34377483243915207822 -13.32109570410118415396 
49.35242859863214448524 -13.32226376019568192532 
49.36108236482513689225 -13.32343171388750668882 
49.36973613101812929926 -13.32459956520358623777 
49.37838989721112170628 -13.32576731417083415465 
49.38704366340411411329 -13.32693496081615869286 
49.39569742959710652030 -13.32810250516644678953 
49.40435119579009892732 -13.32926994724858538177 
49.41300496198309133433 -13.33043728708944009043 
49.42165872817607663592 -13.33160452471586943091 
49.43031249436906904293 -13.33277166015471948413 
49.43896626056206144995 -13.33393869343282389650 
49.44762002675505385696 -13.33510562457700210359 
49.45627379294804626397 -13.33627245361406821189 
49.46492755914103867099 -13.33743918057081856432 
49.47358132533403107800 -13.33860580547403884566 
49.48223509152702348501 -13.33977232835050763526 
49.49088885772001589203 -13.34093874922698574892 
49.49954262391300829904 -13.34210506813022689698 
49.50819639010600070606 -13.34327128508697057896 
49.51685015629898600764 -13.34443740012394208350 
49.52550392249197841466 -13.34560341326786137017 
49.53415768868497082167 -13.34676932454543418771 
49.54281145487796322868 -13.34793513398335207398 
49.55146522107095563570 -13.34910084160829768507 
49.56011898726394804271 -13.35026644744693946620 
