10001 0.00000000000000000000 17.83711506241936461947 
10.01910753056095693125 -22.16661257617661462405 
10.02089124206719894516 -22.16981065730213629195 
10.02267495357344095908 -22.17300888990946106105 
10.02445866507968297299 -22.17620727403575742187 
10.02624237658592498690 -22.17940580971819741762 
10.02802608809216700081 -22.18260449699391045897 
10.02980979959840901472 -22.18580333590002950928 
10.03159351110465102863 -22.18900232647365911021 
10.03337722261089304254 -22.19220146875188959257 
10.03516093411713505645 -22.19540076277180418174 
10.03694464562337707036 -22.19860020857045412868 
10.03872835712961908428 -22.20179980618488713162 
10.04051206863586109819 -22.20499955565212246711 
10.04229578014210311210 -22.20819945700917941167 
10.04407949164834512601 -22.21139951029304526742 
10.04586320315458713992 -22.21459971554070023103 
10.04764691466082915383 -22.21780007278910318291 
10.04943062616706939139 -22.22100058207519168718 
10.05121433767331140530 -22.22420124343590686067 
10.05299804917955341921 -22.22740205690815074036 
10.05478176068579543312 -22.23060302252881825780 
10.05656547219203744703 -22.23380414033479723912 
10.05834918369827946094 -22.23700541036293998332 
10.06013289520452147485 -22.24020683265009523666 
10.06191660671076348876 -22.24340840723309042914 
10.06370031821700550267 -22.24661013414874588534 
10.06548402972324751659 -22.24981201343384995539 
10.06726774122948953050 -22.25301404512519454215 
10.06905145273573154441 -22.25621622925952891592 
10.07083516424197355832 -22.25941856587361300512 
10.07261887574821557223 -22.26262105500417476378 
10.07440258725445758614 -22.26582369668793148776 
10.07618629876069960005 -22.26902649096157915665 
10.07797001026694161396 -22.27222943786179953918 
10.07975372177318362787 -22.27543253742526374594 
10.08153743327942564179 -22.27863578968862512397 
10.08332114478566765570 -22.28183919468850859857 
10.08510485629190966961 -22.28504275246154264778 
10.08688856779815168352 -22.28824646304432377519 
10.08867227930439369743 -22.29145032647343072085 
10.09045599081063393498 -22.29465434278544577751 
10.09223970231687594890 -22.29785851201691926349 
10.09402341382311796281 -22.30106283420438373355 
10.09580712532935997672 -22.30426730938436818974 
10.09759083683560199063 -22.30747193759336965968 
10.09937454834184400454 -22.31067671886788161828 
10.10115825984808601845 -22.31388165324437267145 
10.10294197135432803236 -22.31708674075930787239 
10.10472568286057004627 -22.32029198144912029989 
10.10650939436681206018 -22.32349737535023592727 
10.10829310587305407410 -22.32670292249906296433 
10.11007681737929608801 -22.32990862293199541000 
10.11186052888553810192 -22.33311447668540949962 
10.11364424039178011583 -22.33632048379566725771 
10.11542795189802212974 -22.33952664429910939248 
10.11721166340426414365 -22.34273295823206950672 
10.11899537491050615756 -22.34593942563084922881 
10.12077908641674817147 -22.34914604653175729254 
10.12256279792299018538 -22.35235282097106690458 
10.12434650942923219930 -22.35555974898504416615 
10.12613022093547421321 -22.35876683060993386221 
10.12791393244171622712 -22.36197406588197722499 
10.12969764394795824103 -22.36518145483738351231 
10.13148135545419847858 -22.36838899751235132385 
10.13326506696044049249 -22.37159669394306860113 
10.13504877846668250641 -22.37480454416570907483 
10.13683248997292452032 -22.37801254821641805393 
10.13861620147916653423 -22.38122070613133729466 
10.14039991298540854814 -22.38442901794658368431 
10.14218362449165056205 -22.38763748369826345197 
10.14396733599789257596 -22.39084610342246506320 
10.14575104750413458987 -22.39405487715526987813 
10.14753475901037660378 -22.39726380493272017702 
10.14931847051661861769 -22.40047288679086889829 
10.15110218202286063160 -22.40368212276573700592 
10.15288589352910264552 -22.40689151289333835848 
10.15466960503534465943 -22.41010105720966194554 
10.15645331654158667334 -22.41331075575068965122 
10.15823702804782868725 -22.41652060855238914883 
10.16002073955407070116 -22.41973061565069258450 
10.16180445106031271507 -22.42294077708154276252 
10.16358816256655472898 -22.42615109288085406547 
10.16537187407279674289 -22.42936156308452311237 
10.16715558557903875680 -22.43257218772843231136 
10.16893929708528077072 -22.43578296684845341247 
10.17072300859152278463 -22.43899390048043684942 
10.17250672009776302218 -22.44220498866021173967 
10.17429043160400503609 -22.44541623142361075338 
10.17607414311024705000 -22.44862762880643458629 
10.17785785461648906391 -22.45183918084447327601 
10.17964156612273107783 -22.45505088757349909656 
10.18142527762897309174 -22.45826274902927366384 
10.18320898913521510565 -22.46147476524753017202 
10.18499270064145711956 -22.46468693626400536800 
10.18677641214769913347 -22.46789926211440757697 
10.18856012365394114738 -22.47111174283442380784 
10.19034383516018316129 -22.47432437845974817492 
10.19212754666642517520 -22.47753716902603926542 
10.19391125817266718911 -22.48075011456893790296 
10.19569496967890920303 -22.48396321512408846388 
10.19747868118515121694 -22.48717647072710690281 
10.19926239269139323085 -22.49038988141358430539 
10.20104610419763524476 -22.49360344721911886268 
10.20282981570387725867 -22.49681716817926968588 
10.20461352721011927258 -22.50003104432961009707 
10.20639723871636128649 -22.50324507570566012760 
10.20818095022260330040 -22.50645926234295757240 
10.20996466172884531431 -22.50967360427700469927 
10.21174837323508732823 -22.51288810154329667057 
10.21353208474132756578 -22.51610275417730377967 
10.21531579624756957969 -22.51931756221450342537 
10.21709950775381159360 -22.52253252569033037389 
10.21888321926005360751 -22.52574764464021939148 
10.22066693076629562142 -22.52896291909958748079 
10.22245064227253763534 -22.53217834910383388092 
10.22423435377877964925 -22.53539393468834362011 
10.22601806528502166316 -22.53860967588848041032 
10.22780177679126367707 -22.54182557273960441080 
10.22958548829750569098 -22.54504162527705801722 
10.23136919980374770489 -22.54825783353615875626 
10.23315291130998971880 -22.55147419755220994375 
10.23493662281623173271 -22.55469071736051489552 
10.23672033432247374662 -22.55790739299634140025 
10.23850404582871576054 -22.56112422449495369392 
10.24028775733495777445 -22.56434121189160180165 
10.24207146884119978836 -22.56755835522151087957 
10.24385518034744180227 -22.57077565451989897838 
10.24563889185368381618 -22.57399310982196993791 
10.24742260335992583009 -22.57721072116289917631 
10.24920631486616784400 -22.58042848857787276984 
10.25099002637240985791 -22.58364641210202705679 
10.25277373787865187182 -22.58686449177050903359 
10.25455744938489210938 -22.59008272761844082765 
10.25634116089113412329 -22.59330111968093746100 
10.25812487239737613720 -22.59651966799308553391 
10.25990858390361815111 -22.59973837258996809396 
10.26169229540986016502 -22.60295723350663976703 
10.26347600691610217893 -22.60617625077815517898 
10.26525971842234419285 -22.60939542443954053397 
10.26704342992858620676 -22.61261475452581493073 
10.26882714143482822067 -22.61583424107199036257 
10.27061085294107023458 -22.61905388411303619023 
10.27239456444731224849 -22.62227368368393598530 
10.27417827595355426240 -22.62549363981964489767 
10.27596198745979627631 -22.62871375255510031366 
10.27774569896603829022 -22.63193402192522896144 
10.27952941047228030413 -22.63515444796493625290 
10.28131312197852231805 -22.63837503070913115266 
10.28309683348476433196 -22.64159577019268354547 
10.28488054499100634587 -22.64481666645046331610 
10.28666425649724835978 -22.64803771951731903300 
10.28844796800349037369 -22.65125892942808860653 
10.29023167950973238760 -22.65448029621758152530 
10.29201539101597440151 -22.65770181992061793608 
10.29379910252221641542 -22.66092350057198245850 
10.29558281402845665298 -22.66414533820643839590 
10.29736652553469866689 -22.66736733285875970978 
10.29915023704094068080 -22.67058948456368838720 
10.30093394854718269471 -22.67381179335595220437 
10.30271766005342470862 -22.67703425927026827935 
10.30450137155966672253 -22.68025688234132530852 
10.30628508306590873644 -22.68347966260382619907 
10.30806879457215075035 -22.68670260009242767296 
10.30985250607839276427 -22.68992569484178289940 
10.31163621758463477818 -22.69314894688653794219 
10.31341992909087679209 -22.69637235626131754884 
10.31520364059711880600 -22.69959592300072870330 
10.31698735210336081991 -22.70281964713936417866 
10.31877106360960283382 -22.70604352871180964257 
10.32055477511584484773 -22.70926756775262589372 
10.32233848662208686164 -22.71249176429635951990 
10.32412219812832887555 -22.71571611837755000352 
10.32590590963457088947 -22.71894063003071551066 
10.32768962114081290338 -22.72216529929036710200 
10.32947333264705491729 -22.72539012619098741652 
10.33125704415329693120 -22.72861511076705198775 
10.33304075565953894511 -22.73184025305302569109 
10.33482446716578095902 -22.73506555308335208565 
10.33660817867202119658 -22.73829101089246051970 
10.33839189017826321049 -22.74151662651476968335 
10.34017560168450522440 -22.74474239998468050317 
10.34195931319074723831 -22.74796833133657258941 
10.34374302469698925222 -22.75119442060482555235 
10.34552673620323126613 -22.75442066782379058054 
10.34731044770947328004 -22.75764707302781530984 
10.34909415921571529395 -22.76087363625122250710 
10.35087787072195730786 -22.76410035752832428102 
10.35266158222819932178 -22.76732723689341497675 
10.35444529373444133569 -22.77055427438078538671 
10.35622900524068334960 -22.77378147002469432891 
10.35801271674692536351 -22.77700882385940062136 
10.35979642825316737742 -22.78023633591914176577 
10.36158013975940939133 -22.78346400623813750030 
10.36336385126565140524 -22.78669183485060045768 
10.36514756277189341915 -22.78991982179072905979 
10.36693127427813543306 -22.79314796709269330677 
10.36871498578437744698 -22.79637627079066319880 
10.37049869729061946089 -22.79960473291878741975 
10.37228240879686147480 -22.80283335351120399537 
10.37406612030310348871 -22.80606213260202608240 
10.37584983180934550262 -22.80929107022537039029 
10.37763354331558574017 -22.81252016641532165409 
10.37941725482182775409 -22.81574942120595395068 
10.38120096632806976800 -22.81897883463133780424 
10.38298467783431178191 -22.82220840672551176453 
10.38476838934055379582 -22.82543813752251793403 
10.38655210084679580973 -22.82866802705636644077 
10.38833581235303782364 -22.83189807536106386010 
10.39011952385927983755 -22.83512828247059900377 
10.39190323536552185146 -22.83835864841894647270 
10.39368694687176386537 -22.84158917324006665694 
10.39547065837800587929 -22.84481985696790218299 
10.39725436988424789320 -22.84805069963638857189 
10.39903808139048990711 -22.85128170127943647572 
10.40082179289673192102 -22.85451286193094944110 
10.40260550440297393493 -22.85774418162481680383 
10.40438921590921594884 -22.86097566039491013612 
10.40617292741545796275 -22.86420729827509035204 
10.40795663892169997666 -22.86743909529919704937 
10.40974035042794199057 -22.87067105150105561506 
10.41152406193418400449 -22.87390316691448077790 
10.41330777344042601840 -22.87713544157328016126 
10.41509148494666803231 -22.88036787551123651951 
10.41687519645290826986 -22.88360046876211839617 
10.41865890795915028377 -22.88683322135968722932 
10.42044261946539229768 -22.89006613333767958807 
10.42222633097163431160 -22.89329920472982138335 
10.42401004247787632551 -22.89653243556983852613 
10.42579375398411833942 -22.89976582589141429480 
10.42757746549036035333 -22.90299937572824617860 
10.42936117699660236724 -22.90623308511399613963 
10.43114488850284438115 -22.90946695408232258728 
10.43292860000908639506 -22.91270098266686616739 
10.43471231151532840897 -22.91593517090125686764 
10.43649602302157042288 -22.91916951881910335942 
10.43827973452781243680 -22.92240402645400365600 
10.44006344603405445071 -22.92563869383954511250 
10.44184715754029646462 -22.92887352100928666232 
10.44363086904653847853 -22.93210850799680144974 
10.44541458055278049244 -22.93534365483561998644 
10.44719829205902250635 -22.93857896155926567872 
10.44898200356526452026 -22.94181442820125838011 
10.45076571507150653417 -22.94505005479508952249 
10.45254942657774854808 -22.94828584137424698497 
10.45433313808399056200 -22.95152178797219733042 
10.45611684959023257591 -22.95475789462239646355 
10.45790056109647281346 -22.95799416135828607821 
10.45968427260271482737 -22.96123058821329010470 
10.46146798410895684128 -22.96446717522082536789 
10.46325169561519885519 -22.96770392241428737634 
10.46503540712144086910 -22.97094082982706098051 
10.46681911862768288302 -22.97417789749251681997 
10.46860283013392489693 -22.97741512544400421802 
10.47038654164016691084 -22.98065251371486539256 
10.47217025314640892475 -22.98389006233843900873 
10.47395396465265093866 -22.98712777134802109913 
10.47573767615889295257 -22.99036564077692190722 
10.47752138766513496648 -22.99360367065841970202 
10.47930509917137698039 -22.99684186102579275257 
10.48108881067761899430 -23.00008021191228380076 
10.48287252218386100822 -23.00331872335114624661 
10.48465623369010302213 -23.00655739537560506847 
10.48643994519634503604 -23.00979622801887103378 
10.48822365670258704995 -23.01303522131414780461 
10.49000736820882906386 -23.01627437529461772669 
10.49179107971507107777 -23.01951368999345248767 
10.49357479122131309168 -23.02275316544381311701 
10.49535850272755510559 -23.02599280167883577519 
10.49714221423379711950 -23.02923259873165306999 
10.49892592574003735706 -23.03247255663537984560 
10.50070963724627937097 -23.03571267542312028809 
10.50249334875252138488 -23.03895295512795726722 
10.50427706025876339879 -23.04219339578296299464 
10.50606077176500541270 -23.04543399742119902385 
10.50784448327124742661 -23.04867476007570914476 
10.50962819477748944053 -23.05191568377952293645 
10.51141190628373145444 -23.05515676856565931985 
10.51319561778997346835 -23.05839801446712300503 
