10001 0.00000000000000000000 5.59999999999999964473 
3.45351999999999970115 0.10721973765605596896 
3.45407999999999981711 0.10729604075740084568 
3.45463999999999948898 0.10737244041989058019 
3.45519999999999960494 0.10744893484529782768 
3.45575999999999972090 0.10752552223537747977 
3.45631999999999983686 0.10760220079190219167 
3.45687999999999950873 0.10767896871663751313 
3.45743999999999962469 0.10775582421133123034 
3.45799999999999974065 0.10783276547777376209 
3.45855999999999985661 0.10790979071770578912 
3.45911999999999952848 0.10798689813289996664 
3.45967999999999964444 0.10806408592512539713 
3.46023999999999976040 0.10814135229613341949 
3.46079999999999987637 0.10821869544770734706 
3.46135999999999954824 0.10829611358159496604 
3.46191999999999966420 0.10837360489956537890 
3.46247999999999978016 0.10845116760338413542 
3.46303999999999989612 0.10852879989481323264 
3.46359999999999956799 0.10860649997561822033 
3.46415999999999968395 0.10868426604757175369 
3.46471999999999979991 0.10876209631241806619 
3.46527999999999991587 0.10883998897193336575 
3.46583999999999958774 0.10891794222788675484 
3.46639999999999970370 0.10899595428202957237 
3.46695999999999981966 0.10907402333613802625 
3.46751999999999949154 0.10915214759197056082 
3.46807999999999960750 0.10923032525129983128 
3.46863999999999972346 0.10930855451587362381 
3.46919999999999983942 0.10938683358746814633 
3.46975999999999951129 0.10946516066783473775 
3.47031999999999962725 0.10954353395875671140 
3.47087999999999974321 0.10962195166198540619 
3.47143999999999985917 0.10970041197928637189 
3.47199999999999953104 0.10977891311242515826 
3.47255999999999964700 0.10985745326317086779 
3.47311999999999976296 0.10993603063328549752 
3.47367999999999987892 0.11001464342452393907 
3.47423999999999955079 0.11009328983865529494 
3.47479999999999966676 0.11017196807745222031 
3.47535999999999978272 0.11025067634266250138 
3.47591999999999989868 0.11032941283606589877 
3.47647999999999957055 0.11040817575942796225 
3.47703999999999968651 0.11048696331448937258 
3.47759999999999980247 0.11056577370304054853 
3.47815999999999947434 0.11064460512683638171 
3.47871999999999959030 0.11072345578763531648 
3.47927999999999970626 0.11080232388720290260 
3.47983999999999982222 0.11088120762731534796 
3.48039999999999949409 0.11096010520972043878 
3.48095999999999961005 0.11103901483619793567 
3.48151999999999972601 0.11111793470849917753 
3.48207999999999984198 0.11119686302839681957 
3.48263999999999951385 0.11127579799764930613 
3.48319999999999962981 0.11135473781802929238 
3.48375999999999974577 0.11143368069128456455 
3.48431999999999986173 0.11151262481918777780 
3.48487999999999953360 0.11159156840350803463 
3.48543999999999964956 0.11167050964600733209 
3.48599999999999976552 0.11174944674844766723 
3.48655999999999988148 0.11182837791259458982 
3.48711999999999955335 0.11190730134020654418 
3.48767999999999966931 0.11198621523306329095 
3.48823999999999978527 0.11206511779290906361 
3.48879999999999990123 0.11214400722151651735 
3.48935999999999957311 0.11222288172065475464 
3.48991999999999968907 0.11230173949208932527 
3.49047999999999980503 0.11238057873757156813 
3.49103999999999947690 0.11245939765886703299 
3.49159999999999959286 0.11253819445775903318 
3.49215999999999970882 0.11261696733599180220 
3.49271999999999982478 0.11269571449533799523 
3.49327999999999949665 0.11277443413756316204 
3.49383999999999961261 0.11285312446441864154 
3.49439999999999972857 0.11293178367767708892 
3.49495999999999984453 0.11301040997911471209 
3.49551999999999951640 0.11308900157047929724 
3.49607999999999963237 0.11316755665353994686 
3.49663999999999974833 0.11324607343006221072 
3.49719999999999986429 0.11332455010181163857 
3.49775999999999953616 0.11340298487054667476 
3.49831999999999965212 0.11348137593803642176 
3.49887999999999976808 0.11355972150603932391 
3.49943999999999988404 0.11363801977632803641 
3.49999999999999955591 0.11371626895066100360 
3.50055999999999967187 0.11379446723080377524 
3.50111999999999978783 0.11387261281852190109 
3.50167999999999990379 0.11395070391557382550 
3.50223999999999957566 0.11402873872373575637 
3.50279999999999969162 0.11410671544475547989 
3.50335999999999980759 0.11418463228041275670 
3.50391999999999947946 0.11426248743245537298 
3.50447999999999959542 0.11434027910266664207 
3.50503999999999971138 0.11441800549279790289 
3.50559999999999982734 0.11449566480460759976 
3.50615999999999949921 0.11457325523987549332 
3.50671999999999961517 0.11465077500036002789 
3.50727999999999973113 0.11472822228781964782 
3.50783999999999984709 0.11480559530402345558 
3.50839999999999951896 0.11488289225074055366 
3.50895999999999963492 0.11496011132972228097 
3.50951999999999975088 0.11503725074274839812 
3.51007999999999986684 0.11511430869157024404 
3.51063999999999953872 0.11519128337795336847 
3.51119999999999965468 0.11526817300367042662 
3.51175999999999977064 0.11534497577047986283 
3.51231999999999988660 0.11542168988014189779 
3.51287999999999955847 0.11549831353442208126 
3.51343999999999967443 0.11557484493509662116 
3.51399999999999979039 0.11565128228391508003 
3.51455999999999990635 0.11572762378264656036 
3.51511999999999957822 0.11580386763305483555 
3.51567999999999969418 0.11588001203690900809 
3.51623999999999981014 0.11595605519596752231 
3.51679999999999948201 0.11603199535521291352 
3.51735999999999959797 0.11610783144677583323 
3.51791999999999971394 0.11618356295332077366 
3.51847999999999982990 0.11625918937293278077 
3.51903999999999950177 0.11633471020373242766 
3.51959999999999961773 0.11641012494381897113 
3.52015999999999973369 0.11648543309130587886 
3.52071999999999984965 0.11656063414429240765 
3.52127999999999952152 0.11663572760088847247 
3.52183999999999963748 0.11671071295921109368 
3.52239999999999975344 0.11678558971734354088 
3.52295999999999986940 0.11686035737342059804 
3.52351999999999954127 0.11693501542552020567 
3.52407999999999965723 0.11700956337177714772 
3.52463999999999977319 0.11708400071028179923 
3.52519999999999988916 0.11715832693913519336 
3.52575999999999956103 0.11723254155646323227 
3.52631999999999967699 0.11730664406035451464 
3.52687999999999979295 0.11738063394892961355 
3.52743999999999990891 0.11745451072028423312 
3.52799999999999958078 0.11752827387253361735 
3.52855999999999969674 0.11760192290377702307 
3.52911999999999981270 0.11767545731212969429 
3.52967999999999948457 0.11774887659569621690 
3.53023999999999960053 0.11782218025257407135 
3.53079999999999971649 0.11789536778087850166 
3.53135999999999983245 0.11796843867871764644 
3.53191999999999950433 0.11804139244419964427 
3.53247999999999962029 0.11811422857542019926 
3.53303999999999973625 0.11818694657049100272 
3.53359999999999985221 0.11825954592752196959 
3.53415999999999952408 0.11833202614462123847 
3.53471999999999964004 0.11840438671989161890 
3.53527999999999975600 0.11847662715144302581 
3.53583999999999987196 0.11854874693737826874 
3.53639999999999954383 0.11862074557580193357 
3.53695999999999965979 0.11869262256482926432 
3.53751999999999977575 0.11876437740255774145 
3.53807999999999989171 0.11883600958710083262 
3.53863999999999956358 0.11890751861656845279 
3.53919999999999967955 0.11897890398905808240 
3.53975999999999979551 0.11905016520268318914 
3.54031999999999991147 0.11912130175554658251 
3.54087999999999958334 0.11919231314575284841 
3.54143999999999969930 0.11926319887141545451 
3.54199999999999981526 0.11933395843064076303 
3.54255999999999948713 0.11940459132152447808 
3.54311999999999960309 0.11947509704219072546 
3.54367999999999971905 0.11954547509073343292 
3.54423999999999983501 0.11961572496525896270 
3.54479999999999950688 0.11968584616388788788 
3.54535999999999962284 0.11975583818470703079 
3.54591999999999973880 0.11982570052583874087 
3.54647999999999985477 0.11989543268538582765 
3.54703999999999952664 0.11996503416145110066 
3.54759999999999964260 0.12003450445213914577 
3.54815999999999975856 0.12010384305556698337 
3.54871999999999987452 0.12017304946983919933 
3.54927999999999954639 0.12024212319305149776 
3.54983999999999966235 0.12031106372332089904 
3.55039999999999977831 0.12037987055875376541 
3.55095999999999989427 0.12044854319745113003 
3.55151999999999956614 0.12051708113752113150 
3.55207999999999968210 0.12058548387707546112 
3.55263999999999979806 0.12065375091421870479 
3.55319999999999946994 0.12072188174705722474 
3.55375999999999958590 0.12078987587369205414 
3.55431999999999970186 0.12085773279224021337 
3.55487999999999981782 0.12092545200080451195 
3.55543999999999948969 0.12099303299748953577 
3.55599999999999960565 0.12106047528039987071 
3.55655999999999972161 0.12112777834764720808 
3.55711999999999983757 0.12119494169733968647 
3.55767999999999950944 0.12126196482758189177 
3.55823999999999962540 0.12132884723647130443 
3.55879999999999974136 0.12139558842213027390 
3.55935999999999985732 0.12146218788265272792 
3.55991999999999952919 0.12152864511615923959 
3.56047999999999964515 0.12159495962074373665 
3.56103999999999976112 0.12166113089451613405 
3.56159999999999987708 0.12172715843558101767 
3.56215999999999954895 0.12179304174205363154 
3.56271999999999966491 0.12185878031203678518 
3.56327999999999978087 0.12192437364363328811 
3.56383999999999989683 0.12198982123495305530 
3.56439999999999956870 0.12205512258410422533 
3.56495999999999968466 0.12212027718919316044 
3.56551999999999980062 0.12218528454832267016 
3.56607999999999947249 0.12225014415959911673 
3.56663999999999958845 0.12231485552113774418 
3.56719999999999970441 0.12237941813104136202 
3.56775999999999982037 0.12244383148740922707 
3.56831999999999949225 0.12250809508835480699 
3.56887999999999960821 0.12257220843198979310 
3.56943999999999972417 0.12263617101641166585 
3.56999999999999984013 0.12269998233973211654 
3.57055999999999951200 0.12276364190005040200 
3.57111999999999962796 0.12282714919548176624 
3.57167999999999974392 0.12289050372413967693 
3.57223999999999985988 0.12295370498411095639 
3.57279999999999953175 0.12301675247352150677 
3.57335999999999964771 0.12307964569046170311 
3.57391999999999976367 0.12314238413305211850 
3.57447999999999987963 0.12320496729938668068 
3.57503999999999955151 0.12326739468758951546 
3.57559999999999966747 0.12332966579575099786 
3.57615999999999978343 0.12339178012197926648 
3.57671999999999989939 0.12345373716439134171 
3.57727999999999957126 0.12351553642109358577 
3.57783999999999968722 0.12357717739017637371 
3.57839999999999980318 0.12363865956976383131 
3.57895999999999947505 0.12369998245795876812 
3.57951999999999959101 0.12376114555285866459 
3.58007999999999970697 0.12382214835257876473 
3.58063999999999982293 0.12388299035523075986 
3.58119999999999949480 0.12394367105891035408 
3.58175999999999961076 0.12400418996172923869 
3.58231999999999972673 0.12406454656179555229 
3.58287999999999984269 0.12412474035720855170 
3.58343999999999951456 0.12418477084608703365 
3.58399999999999963052 0.12424463752653025495 
3.58455999999999974648 0.12430433989664280148 
3.58511999999999986244 0.12436387745453636455 
3.58567999999999953431 0.12442324969831908277 
3.58623999999999965027 0.12448245612609198929 
3.58679999999999976623 0.12454149623596144636 
3.58735999999999988219 0.12460036952604092164 
3.58791999999999955406 0.12465907549443144831 
3.58847999999999967002 0.12471761363924294130 
3.58903999999999978598 0.12477598345857998652 
3.58959999999999990195 0.12483418445055427526 
3.59015999999999957382 0.12489221611326151162 
3.59071999999999968978 0.12495007794482582142 
3.59127999999999980574 0.12500776944333935603 
3.59183999999999947761 0.12506529010690670134 
3.59239999999999959357 0.12512263943364310137 
3.59295999999999970953 0.12517981692166024743 
3.59351999999999982549 0.12523682206905561998 
3.59407999999999949736 0.12529365437393380489 
3.59463999999999961332 0.12535031333440826984 
3.59519999999999972928 0.12540679844858537706 
3.59575999999999984524 0.12546310921457504151 
3.59631999999999951712 0.12551924513046763821 
3.59687999999999963308 0.12557520569438374025 
3.59743999999999974904 0.12563099040443326260 
3.59799999999999986500 0.12568659875871190934 
3.59855999999999953687 0.12574203025533492450 
3.59911999999999965283 0.12579728439240334126 
3.59967999999999976879 0.12585236066803062727 
3.60023999999999988475 0.12590725858031603934 
3.60079999999999955662 0.12596197762737659787 
3.60135999999999967258 0.12601651730730267786 
3.60191999999999978854 0.12607087711821485243 
3.60247999999999990450 0.12612505655821415473 
3.60303999999999957637 0.12617905512540872337 
3.60359999999999969233 0.12623287231790847329 
3.60415999999999980830 0.12628650763381443767 
3.60471999999999948017 0.12633996057123297874 
3.60527999999999959613 0.12639323062827934052 
3.60583999999999971209 0.12644631730305277983 
3.60639999999999982805 0.12649922009365965891 
3.60695999999999949992 0.12655193849821166907 
3.60751999999999961588 0.12660447201480806712 
3.60807999999999973184 0.12665682014156232071 
3.60863999999999984780 0.12670898237658434482 
3.60919999999999951967 0.12676095821797161989 
3.60975999999999963563 0.12681274716383761358 
3.61031999999999975159 0.12686434871228513543 
3.61087999999999986755 0.12691576236141877132 
3.61143999999999953943 0.12696698760935376527 
3.61199999999999965539 0.12701802395419292679 
3.61255999999999977135 0.12706887089403728908 
3.61311999999999988731 0.12711952792699499071 
3.61367999999999955918 0.12716999455118838114 
3.61423999999999967514 0.12722027026470428268 
3.61479999999999979110 0.12727035456565616300 
3.61535999999999946297 0.12732024695215216070 
3.61591999999999957893 0.12736994692230219073 
3.61647999999999969489 0.12741945397420906261 
3.61703999999999981085 0.12746876760597380951 
