10001 0.00000000000000000000 5.29999999999999982236 
2.97965999999999997527 -0.13445373136151372861 
2.98018999999999989470 -0.13433329080607148143 
2.98071999999999981412 -0.13421282892971042600 
2.98124999999999973355 -0.13409234611855191943 
2.98178000000000009706 -0.13397184275871332204 
2.98231000000000001648 -0.13385131923631243822 
2.98283999999999993591 -0.13373077593747062508 
2.98336999999999985533 -0.13361021324830657520 
2.98389999999999977476 -0.13348963155493853705 
2.98442999999999969418 -0.13336903124348609140 
2.98496000000000005770 -0.13324841270006837490 
2.98548999999999997712 -0.13312777631080541241 
2.98601999999999989654 -0.13300712246181367604 
2.98654999999999981597 -0.13288645153921496700 
2.98707999999999973539 -0.13276576392912842195 
2.98761000000000009891 -0.13264506001767095711 
2.98814000000000001833 -0.13252434019096281936 
2.98866999999999993776 -0.13240360483512292333 
2.98919999999999985718 -0.13228285433627084977 
2.98972999999999977661 -0.13216208908052595739 
2.99025999999999969603 -0.13204130945400627262 
2.99079000000000005954 -0.13192051584283137622 
2.99131999999999997897 -0.13179970863312018281 
2.99184999999999989839 -0.13167888821099271723 
2.99237999999999981782 -0.13155805496256700593 
2.99290999999999973724 -0.13143720927396285170 
2.99344000000000010075 -0.13131635153129872506 
2.99397000000000002018 -0.13119548212069420678 
2.99449999999999993960 -0.13107460142826909966 
2.99502999999999985903 -0.13095370984014054194 
2.99555999999999977845 -0.13083280774242944666 
2.99608999999999969788 -0.13071189552125450639 
2.99662000000000006139 -0.13059097356273374757 
2.99714999999999998082 -0.13047004225298741709 
2.99767999999999990024 -0.13034910197813376342 
2.99820999999999981966 -0.13022815312429303347 
2.99873999999999973909 -0.13010719607758391980 
2.99927000000000010260 -0.12998623122412511499 
2.99980000000000002203 -0.12986525895003731002 
3.00032999999999994145 -0.12974427962774170986 
3.00085999999999986088 -0.12962329344206358073 
3.00138999999999978030 -0.12950230044177857280 
3.00191999999999969972 -0.12938130067261321976 
3.00245000000000006324 -0.12926029418029294504 
3.00297999999999998266 -0.12913928101054694686 
3.00350999999999990209 -0.12901826120910109275 
3.00403999999999982151 -0.12889723482168413682 
3.00456999999999974094 -0.12877620189402083639 
3.00510000000000010445 -0.12865516247183794718 
3.00563000000000002387 -0.12853411660086444535 
3.00615999999999994330 -0.12841306432682575434 
3.00668999999999986272 -0.12829200569544951804 
3.00721999999999978215 -0.12817094075246271423 
3.00774999999999970157 -0.12804986954359232065 
3.00828000000000006509 -0.12792879211456509303 
3.00880999999999998451 -0.12780770851110911934 
3.00933999999999990393 -0.12768661877894871282 
3.00986999999999982336 -0.12756552296381329370 
3.01039999999999974278 -0.12744442111142939567 
3.01093000000000010630 -0.12732331326752333034 
3.01146000000000002572 -0.12720219947782140935 
3.01198999999999994515 -0.12708107978805238680 
3.01251999999999986457 -0.12695995424394279638 
3.01304999999999978400 -0.12683882289121828357 
3.01357999999999970342 -0.12671768577560804658 
3.01411000000000006693 -0.12659654294283706477 
3.01463999999999998636 -0.12647539443863364816 
3.01516999999999990578 -0.12635424030872277612 
3.01569999999999982521 -0.12623308059883453502 
3.01622999999999974463 -0.12611191535469390423 
3.01676000000000010814 -0.12599074462202741742 
3.01729000000000002757 -0.12586956844656294052 
3.01781999999999994699 -0.12574838687402789539 
3.01834999999999986642 -0.12562719995014881569 
3.01887999999999978584 -0.12550600772065223509 
3.01940999999999970527 -0.12538481023126557545 
3.01994000000000006878 -0.12526360752771581453 
3.02046999999999998820 -0.12514239965572904190 
3.02099999999999990763 -0.12502118666103334554 
3.02152999999999982705 -0.12489996858935548119 
3.02205999999999974648 -0.12477874548642331476 
3.02259000000000010999 -0.12465751739796182562 
3.02312000000000002942 -0.12453628436969799154 
3.02364999999999994884 -0.12441504644736123275 
3.02417999999999986827 -0.12429380367667675067 
3.02470999999999978769 -0.12417255610337196714 
3.02523999999999970711 -0.12405130377317341583 
3.02577000000000007063 -0.12393004673180896269 
3.02629999999999999005 -0.12380878502500336502 
3.02682999999999990948 -0.12368751869848781944 
3.02735999999999982890 -0.12356624779798508484 
3.02788999999999974833 -0.12344497236922458150 
3.02841999999999966775 -0.12332369245793195489 
3.02895000000000003126 -0.12320240810983440483 
3.02947999999999995069 -0.12308111937066024133 
3.03000999999999987011 -0.12295982628613555399 
3.03053999999999978954 -0.12283852890198643237 
3.03106999999999970896 -0.12271722726394096448 
3.03160000000000007248 -0.12259592141772546192 
3.03212999999999999190 -0.12247461140906756860 
3.03265999999999991132 -0.12235329728369381819 
3.03318999999999983075 -0.12223197908733185457 
3.03371999999999975017 -0.12211065686570732325 
3.03424999999999966960 -0.12198933066454809016 
3.03478000000000003311 -0.12186800052958046692 
3.03530999999999995254 -0.12174666650653298561 
3.03583999999999987196 -0.12162532864113173581 
3.03636999999999979138 -0.12150398697910325119 
3.03689999999999971081 -0.12138264156617517564 
3.03743000000000007432 -0.12126129244807426488 
3.03795999999999999375 -0.12113993967052683054 
3.03848999999999991317 -0.12101858327926051651 
3.03901999999999983260 -0.12089722332000163441 
3.03954999999999975202 -0.12077585983847827222 
3.04007999999999967145 -0.12065449288041718567 
3.04061000000000003496 -0.12053312249154535252 
3.04113999999999995438 -0.12041174871758930642 
3.04166999999999987381 -0.12029037160427447084 
3.04219999999999979323 -0.12016899119733182033 
3.04272999999999971266 -0.12004760754248455790 
3.04326000000000007617 -0.11992622068546121561 
3.04378999999999999559 -0.11980483067198899327 
3.04431999999999991502 -0.11968343754779509069 
3.04484999999999983444 -0.11956204135860515336 
3.04537999999999975387 -0.11944064215014749131 
3.04590999999999967329 -0.11931923996814908229 
3.04644000000000003681 -0.11919783485833401748 
3.04696999999999995623 -0.11907642686643327146 
3.04749999999999987566 -0.11895501603817359992 
3.04802999999999979508 -0.11883360241927820589 
3.04855999999999971450 -0.11871218605547761982 
3.04909000000000007802 -0.11859076699249726516 
3.04961999999999999744 -0.11846934527606411969 
3.05014999999999991687 -0.11834792095190560524 
3.05067999999999983629 -0.11822649406574936570 
3.05120999999999975572 -0.11810506466332082454 
3.05173999999999967514 -0.11798363279034873585 
3.05227000000000003865 -0.11786219849255785697 
3.05279999999999995808 -0.11774076181567760813 
3.05332999999999987750 -0.11761932280543296869 
3.05385999999999979693 -0.11749788150755180460 
3.05438999999999971635 -0.11737643796776198180 
3.05492000000000007987 -0.11725499223178870167 
3.05544999999999999929 -0.11713354434535894200 
3.05597999999999991871 -0.11701209435420212301 
3.05650999999999983814 -0.11689064230404300204 
3.05703999999999975756 -0.11676918824060877888 
3.05756999999999967699 -0.11664773220962665334 
3.05810000000000004050 -0.11652627425682338114 
3.05862999999999995993 -0.11640481442792882660 
3.05915999999999987935 -0.11628335276866463843 
3.05968999999999979877 -0.11616188932476201323 
3.06021999999999971820 -0.11604042414194570831 
3.06075000000000008171 -0.11591895726594358962 
3.06128000000000000114 -0.11579748874248352308 
3.06180999999999992056 -0.11567601861729071011 
3.06233999999999983999 -0.11555454693609279460 
3.06286999999999975941 -0.11543307374461719839 
3.06339999999999967883 -0.11531159908859045515 
3.06393000000000004235 -0.11519012301374109697 
3.06445999999999996177 -0.11506864556579254888 
3.06498999999999988120 -0.11494716679047534136 
3.06551999999999980062 -0.11482568673351423172 
3.06604999999999972005 -0.11470420544063841817 
3.06658000000000008356 -0.11458272295757199188 
3.06711000000000000298 -0.11446123933004304085 
3.06763999999999992241 -0.11433975460378009714 
3.06816999999999984183 -0.11421826882450880625 
3.06869999999999976126 -0.11409678203795592388 
3.06922999999999968068 -0.11397529428984864985 
3.06976000000000004420 -0.11385380562591529419 
3.07028999999999996362 -0.11373231609188061420 
3.07081999999999988304 -0.11361082573347314195 
3.07134999999999980247 -0.11348933459641852295 
3.07187999999999972189 -0.11336784272644573335 
3.07241000000000008541 -0.11324635016927997455 
3.07294000000000000483 -0.11312485697064800227 
3.07346999999999992426 -0.11300336317627901472 
3.07399999999999984368 -0.11288186883189821330 
3.07452999999999976311 -0.11276037398323235372 
3.07505999999999968253 -0.11263887867600930193 
3.07559000000000004604 -0.11251738295595581363 
3.07611999999999996547 -0.11239588686879908863 
3.07664999999999988489 -0.11227439046026588265 
3.07717999999999980432 -0.11215289377608272936 
3.07770999999999972374 -0.11203139686197727265 
3.07824000000000008725 -0.11190989976367538006 
3.07877000000000000668 -0.11178840252690602775 
3.07929999999999992610 -0.11166690519739441712 
3.07982999999999984553 -0.11154540782086908024 
3.08035999999999976495 -0.11142391044305455239 
3.08088999999999968438 -0.11130241310968003177 
3.08142000000000004789 -0.11118091586647183000 
3.08194999999999996732 -0.11105941875915692485 
3.08247999999999988674 -0.11093792183346207203 
3.08300999999999980616 -0.11081642513511447135 
3.08353999999999972559 -0.11069492870984110056 
3.08407000000000008910 -0.11057343260336871538 
3.08460000000000000853 -0.11045193686142495970 
3.08512999999999992795 -0.11033044152973592311 
3.08565999999999984738 -0.11020894665402924950 
3.08618999999999976680 -0.11008745228003125050 
3.08671999999999968622 -0.10996595845346979203 
3.08725000000000004974 -0.10984446522007118574 
3.08777999999999996916 -0.10972297262556218733 
3.08830999999999988859 -0.10960148071567021866 
3.08883999999999980801 -0.10947998953612314565 
3.08936999999999972744 -0.10935849913264616973 
3.08990000000000009095 -0.10923700955096671272 
3.09043000000000001037 -0.10911552083681286263 
3.09095999999999992980 -0.10899403303591026493 
3.09148999999999984922 -0.10887254619398745170 
3.09201999999999976865 -0.10875106035677006844 
3.09254999999999968807 -0.10862957556998553699 
3.09308000000000005159 -0.10850809187936039102 
3.09360999999999997101 -0.10838660933062205238 
3.09413999999999989043 -0.10826512796949816497 
3.09466999999999980986 -0.10814364784171415224 
3.09519999999999972928 -0.10802216899299854624 
3.09573000000000009280 -0.10790069146907810271 
3.09626000000000001222 -0.10777921531567846714 
3.09678999999999993165 -0.10765774057852772749 
3.09731999999999985107 -0.10753626730335219541 
3.09784999999999977049 -0.10741479553587929274 
3.09837999999999968992 -0.10729332532183644133 
3.09891000000000005343 -0.10717185670694928668 
3.09943999999999997286 -0.10705038973694636084 
3.09996999999999989228 -0.10692892445755441955 
3.10049999999999981171 -0.10680746091449955237 
3.10102999999999973113 -0.10668599915350829299 
3.10156000000000009464 -0.10656453922031006165 
3.10209000000000001407 -0.10644308116062850544 
3.10261999999999993349 -0.10632162502019260053 
3.10314999999999985292 -0.10620017084473043489 
3.10367999999999977234 -0.10607871867996654380 
3.10420999999999969177 -0.10595726857163012546 
3.10474000000000005528 -0.10583582056544593719 
3.10526999999999997470 -0.10571437470714228901 
3.10579999999999989413 -0.10559293104244615868 
3.10632999999999981355 -0.10547148961708430193 
3.10685999999999973298 -0.10535005047678303036 
3.10739000000000009649 -0.10522861366727020993 
3.10792000000000001592 -0.10510717923427348452 
3.10844999999999993534 -0.10498574722351849964 
3.10897999999999985477 -0.10486431768073201098 
3.10950999999999977419 -0.10474289065164188450 
3.11003999999999969361 -0.10462146618197465386 
3.11057000000000005713 -0.10450004431745796296 
3.11109999999999997655 -0.10437862510381812342 
3.11162999999999989598 -0.10425720858678233505 
3.11215999999999981540 -0.10413579481207757560 
3.11268999999999973483 -0.10401438382543037875 
3.11322000000000009834 -0.10389297567256883248 
3.11375000000000001776 -0.10377157039921858228 
3.11427999999999993719 -0.10365016805110793818 
3.11480999999999985661 -0.10352876867396298977 
3.11533999999999977604 -0.10340737231351093683 
3.11586999999999969546 -0.10328597901547920124 
3.11640000000000005898 -0.10316458882559387256 
3.11692999999999997840 -0.10304320178958148446 
3.11745999999999989782 -0.10292181795317101312 
3.11798999999999981725 -0.10280043736208810401 
3.11851999999999973667 -0.10267906006205951286 
3.11905000000000010019 -0.10255768609881266151 
3.11958000000000001961 -0.10243631551807497182 
3.12010999999999993904 -0.10231494836557364358 
3.12063999999999985846 -0.10219358468703299003 
3.12116999999999977788 -0.10207222452818376368 
3.12169999999999969731 -0.10195086793475005571 
3.12223000000000006082 -0.10182951495246128637 
3.12275999999999998025 -0.10170816562704110275 
3.12328999999999989967 -0.10158682000421936920 
3.12381999999999981910 -0.10146547812972306346 
3.12434999999999973852 -0.10134414004927672082 
3.12488000000000010203 -0.10122280580861064969 
3.12541000000000002146 -0.10110147545344871922 
3.12593999999999994088 -0.10098014902952034966 
3.12646999999999986031 -0.10085882658255007627 
3.12699999999999977973 -0.10073750815826687521 
3.12752999999999969916 -0.10061619380239728017 
3.12806000000000006267 -0.10049488356066738071 
3.12858999999999998209 -0.10037357747880615300 
3.12911999999999990152 -0.10025227560253813230 
3.12964999999999982094 -0.10013097797759162866 
3.13017999999999974037 -0.10000968464969250959 
3.13071000000000010388 -0.09988839566457019536 
3.13124000000000002331 -0.09976711106794966533 
3.13176999999999994273 -0.09964583090555678702 
3.13229999999999986215 -0.09952455522312209091 
3.13282999999999978158 -0.09940328406636966818 
3.13335999999999970100 -0.09928201748102782886 
3.13389000000000006452 -0.09916075551282266254 
3.13441999999999998394 -0.09903949820748225719 
3.13494999999999990337 -0.09891824561073248034 
3.13547999999999982279 -0.09879699776830075386 
3.13600999999999974222 -0.09867575472591383345 
3.13654000000000010573 -0.09855451652929958506 
3.13707000000000002515 -0.09843328322418343213 
3.13759999999999994458 -0.09831205485629368468 
3.13812999999999986400 -0.09819083147135754253 
3.13865999999999978343 -0.09806961311510065116 
3.13918999999999970285 -0.09794839983325154265 
3.13972000000000006636 -0.09782719167153430817 
