10001 0.00000000000000000000 5.29999999999999982236 
2.83178999999999980730 0.66103421709130927297 
2.83231999999999972673 0.66030652366184061641 
2.83285000000000009024 0.65957929415745253365 
2.83338000000000000966 0.65885252853844522569 
2.83390999999999992909 0.65812622676511722819 
2.83443999999999984851 0.65740038879776763192 
2.83496999999999976794 0.65667501459669541664 
2.83549999999999968736 0.65595010412219978413 
2.83603000000000005087 0.65522565733457893700 
2.83655999999999997030 0.65450167419413340930 
2.83708999999999988972 0.65377815466116129262 
2.83761999999999980915 0.65305509869596189976 
2.83814999999999972857 0.65233250625883421048 
2.83868000000000009209 0.65161037731007664942 
2.83921000000000001151 0.65088871180998963961 
2.83973999999999993094 0.65016750971887127264 
2.84026999999999985036 0.64944677099702086132 
2.84079999999999976978 0.64872649560473716335 
2.84132999999999968921 0.64800668350231960257 
2.84186000000000005272 0.64728733465006649261 
2.84238999999999997215 0.64656844900827814548 
2.84291999999999989157 0.64585002653725265276 
2.84344999999999981100 0.64513206719728954930 
2.84397999999999973042 0.64441457094868759281 
2.84451000000000009393 0.64369753775174531896 
2.84504000000000001336 0.64298096756676292873 
2.84556999999999993278 0.64226486035403862473 
2.84609999999999985221 0.64154921607387205285 
2.84662999999999977163 0.64083403468656174873 
2.84715999999999969106 0.64011931615240702520 
2.84769000000000005457 0.63940506043170619588 
2.84821999999999997399 0.63869126748475957278 
2.84874999999999989342 0.63797793727186535850 
2.84927999999999981284 0.63726506975332308791 
2.84980999999999973227 0.63655266488943151870 
2.85034000000000009578 0.63584072264048885348 
2.85087000000000001521 0.63512924296679584835 
2.85139999999999993463 0.63441822582865059488 
2.85192999999999985405 0.63370767118635229487 
2.85245999999999977348 0.63299757900019992807 
2.85298999999999969290 0.63228794923049247423 
2.85352000000000005642 0.63157878183752846901 
2.85404999999999997584 0.63087007678160833546 
2.85457999999999989527 0.63016183402303016514 
2.85510999999999981469 0.62945405352209315986 
2.85563999999999973411 0.62874673523909641037 
2.85617000000000009763 0.62803987913433834134 
2.85670000000000001705 0.62733348516811937579 
2.85722999999999993648 0.62662755330073760529 
2.85775999999999985590 0.62592208349249212063 
2.85828999999999977533 0.62521707570368223461 
2.85881999999999969475 0.62451252989460681597 
2.85935000000000005826 0.62380844602556451139 
2.85987999999999997769 0.62310482405685507779 
2.86040999999999989711 0.62240166394877760592 
2.86093999999999981654 0.62169896566163052043 
2.86146999999999973596 0.62099672915571335619 
2.86200000000000009948 0.62029495439132442680 
2.86253000000000001890 0.61959364132876382225 
2.86305999999999993832 0.61889278992833007820 
2.86358999999999985775 0.61819240015032228541 
2.86411999999999977717 0.61749247195503953467 
2.86464999999999969660 0.61679300530278069470 
2.86518000000000006011 0.61609400015384441218 
2.86570999999999997954 0.61539545646853077709 
2.86623999999999989896 0.61469737420713832510 
2.86676999999999981839 0.61399975332996603594 
2.86729999999999973781 0.61330259379731288938 
2.86783000000000010132 0.61260589556947764311 
2.86836000000000002075 0.61190965860676016508 
2.86888999999999994017 0.61121388286945910195 
2.86941999999999985960 0.61051856831787354452 
2.86994999999999977902 0.60982371491230258354 
2.87047999999999969845 0.60912932261304486570 
2.87101000000000006196 0.60843539138039937075 
2.87153999999999998138 0.60774192117466596663 
2.87206999999999990081 0.60704891195614318899 
2.87259999999999982023 0.60635636368512990657 
2.87312999999999973966 0.60566427632192576525 
2.87366000000000010317 0.60497264982682863454 
2.87419000000000002260 0.60428148416013904853 
2.87471999999999994202 0.60359077928215543185 
2.87524999999999986144 0.60290053515317654220 
2.87577999999999978087 0.60221075173350180343 
2.87630999999999970029 0.60152142898342997324 
2.87684000000000006381 0.60083256686325992035 
2.87736999999999998323 0.60014416533329117964 
2.87789999999999990266 0.59945622435382284188 
2.87842999999999982208 0.59876874388515355374 
2.87895999999999974150 0.59808172388758273907 
2.87949000000000010502 0.59739516432140860047 
2.88002000000000002444 0.59670906514693133893 
2.88054999999999994387 0.59602342632444949011 
2.88107999999999986329 0.59533824781426214479 
2.88160999999999978272 0.59465352957666817169 
2.88213999999999970214 0.59396927157196688363 
2.88267000000000006565 0.59328547376045659423 
2.88319999999999998508 0.59260213610243739346 
2.88372999999999990450 0.59191925855820792801 
2.88425999999999982393 0.59123684108806728865 
2.88478999999999974335 0.59055488365231434411 
2.88532000000000010687 0.58987338621124774107 
2.88585000000000002629 0.58919234872516734747 
2.88637999999999994571 0.58851177115437203202 
2.88690999999999986514 0.58783165345916066347 
2.88743999999999978456 0.58715199559983233257 
2.88796999999999970399 0.58647279753668601909 
2.88850000000000006750 0.58579405923002036971 
2.88902999999999998693 0.58511578064013525236 
2.88955999999999990635 0.58443796172732931371 
2.89008999999999982577 0.58376060245190175557 
2.89061999999999974520 0.58308370277415133565 
2.89115000000000010871 0.58240726265437692266 
2.89168000000000002814 0.58173128205287816250 
2.89220999999999994756 0.58105576092995414594 
2.89273999999999986699 0.58038069924590329762 
2.89326999999999978641 0.57970609696102515240 
2.89379999999999970584 0.57903195403561835697 
2.89433000000000006935 0.57835827042998178005 
2.89485999999999998877 0.57768504610441540059 
2.89538999999999990820 0.57701228101921775426 
2.89591999999999982762 0.57633997513468782081 
2.89644999999999974705 0.57566812841112457999 
2.89698000000000011056 0.57499674080882667848 
2.89751000000000002998 0.57432581228809442830 
2.89803999999999994941 0.57365534280922592103 
2.89856999999999986883 0.57298533233252046948 
2.89909999999999978826 0.57231578081827694238 
2.89962999999999970768 0.57164668822679465254 
2.90016000000000007120 0.57097805451837169155 
2.90068999999999999062 0.57030987965330870448 
2.90121999999999991005 0.56964216359190367189 
2.90174999999999982947 0.56897490629445623966 
2.90227999999999974889 0.56830810772126483243 
2.90281000000000011241 0.56764176783262831893 
2.90334000000000003183 0.56697588658884656709 
2.90386999999999995126 0.56631046395021855666 
2.90439999999999987068 0.56564549987704282330 
2.90492999999999979011 0.56498099432961890187 
2.90545999999999970953 0.56431694726824543906 
2.90599000000000007304 0.56365335865322085951 
2.90651999999999999247 0.56299022844484558625 
2.90704999999999991189 0.56232755660341804393 
2.90757999999999983132 0.56166534308923754537 
2.90810999999999975074 0.56100358786260251520 
2.90864000000000011426 0.56034229088381193318 
2.90917000000000003368 0.55968145211316588927 
2.90969999999999995310 0.55902107151096258608 
2.91022999999999987253 0.55836114903750155847 
2.91075999999999979195 0.55770168465308123107 
2.91128999999999971138 0.55704267831800124977 
2.91182000000000007489 0.55638412999255970615 
2.91234999999999999432 0.55572603963705713426 
2.91287999999999991374 0.55506840721179162568 
2.91340999999999983316 0.55441123267706227118 
2.91393999999999975259 0.55375451599316838358 
2.91446999999999967201 0.55309825712040905366 
2.91500000000000003553 0.55244245601908226195 
2.91552999999999995495 0.55178711264948876458 
2.91605999999999987438 0.55113222697192654209 
2.91658999999999979380 0.55047779894669512935 
2.91711999999999971322 0.54982382853409306200 
2.91765000000000007674 0.54917031569441931982 
2.91817999999999999616 0.54851726038797365970 
2.91870999999999991559 0.54786466257505483934 
2.91923999999999983501 0.54721252221596172749 
2.91976999999999975444 0.54656083927099352593 
2.92029999999999967386 0.54590961370044921441 
2.92083000000000003737 0.54525884546462732860 
2.92135999999999995680 0.54460853452382773643 
2.92188999999999987622 0.54395868083834941764 
2.92241999999999979565 0.54330928436849090790 
2.92294999999999971507 0.54266034507455174207 
2.92348000000000007859 0.54201186291683001173 
2.92400999999999999801 0.54136383785562613991 
2.92453999999999991743 0.54071626985123844022 
2.92506999999999983686 0.54006915886396622550 
2.92559999999999975628 0.53942250485410825345 
2.92612999999999967571 0.53877630778196361483 
2.92666000000000003922 0.53813056760783095633 
2.92718999999999995865 0.53748528429201025691 
2.92771999999999987807 0.53684045779480005223 
2.92824999999999979750 0.53619608807649965510 
2.92877999999999971692 0.53555217509740760118 
2.92931000000000008043 0.53490871881782275921 
2.92983999999999999986 0.53426571919804533017 
2.93036999999999991928 0.53362317619837351668 
2.93089999999999983871 0.53298108977910652051 
2.93142999999999975813 0.53233945990054343245 
2.93195999999999967756 0.53169828652298323224 
2.93249000000000004107 0.53105756960672445555 
2.93301999999999996049 0.53041730911206697030 
2.93354999999999987992 0.52977750499930986727 
2.93407999999999979934 0.52913815722875168213 
2.93460999999999971877 0.52849926576069161666 
2.93514000000000008228 0.52786083055542831755 
2.93567000000000000171 0.52722285157326176375 
2.93619999999999992113 0.52658532877449026888 
2.93672999999999984055 0.52594826211941325678 
2.93725999999999975998 0.52531165156832970720 
2.93778999999999967940 0.52467549708153848886 
2.93832000000000004292 0.52403979861933813744 
2.93884999999999996234 0.52340455614202885393 
2.93937999999999988177 0.52276976960990917398 
2.93990999999999980119 0.52213543898327807735 
2.94043999999999972061 0.52150156422243454379 
2.94097000000000008413 0.52086814528767721999 
2.94150000000000000355 0.52023518213930619591 
2.94202999999999992298 0.51960267473761989621 
2.94255999999999984240 0.51897062304291730062 
2.94308999999999976183 0.51833902701549794401 
2.94361999999999968125 0.51770788661566025102 
2.94415000000000004476 0.51707720180370286833 
2.94467999999999996419 0.51644697253992621899 
2.94520999999999988361 0.51581719878462861661 
2.94573999999999980304 0.51518788049810937402 
2.94626999999999972246 0.51455901764066680482 
2.94680000000000008598 0.51393061017260011081 
2.94733000000000000540 0.51330265805420927094 
2.94785999999999992482 0.51267516124579259884 
2.94838999999999984425 0.51204811970764940732 
2.94891999999999976367 0.51142153340007856510 
2.94944999999999968310 0.51079540228337894092 
2.94998000000000004661 0.51016972631784962555 
2.95050999999999996604 0.50954450546379015385 
2.95103999999999988546 0.50891973968149928353 
2.95156999999999980488 0.50829542893127599434 
2.95209999999999972431 0.50767157317341937706 
2.95263000000000008782 0.50704817236822807835 
2.95316000000000000725 0.50642522647600185515 
2.95368999999999992667 0.50580273545703968718 
2.95421999999999984610 0.50518069927164011013 
2.95474999999999976552 0.50455911788010254782 
2.95527999999999968495 0.50393799124272598000 
2.95581000000000004846 0.50331731931980872030 
2.95633999999999996788 0.50269710207165108073 
2.95686999999999988731 0.50207733945855159696 
2.95739999999999980673 0.50145803144080913771 
2.95792999999999972616 0.50083917797872290478 
2.95846000000000008967 0.50022077903259143383 
2.95899000000000000909 0.49960283456271459279 
2.95951999999999992852 0.49898534452939125039 
2.96004999999999984794 0.49836830889292021984 
2.96057999999999976737 0.49775172761360053642 
2.96110999999999968679 0.49713560065173129088 
2.96164000000000005031 0.49651992796761107440 
2.96216999999999996973 0.49590470952153986595 
2.96269999999999988916 0.49528994527381625668 
2.96322999999999980858 0.49467563518473933737 
2.96375999999999972800 0.49406177921460803226 
2.96429000000000009152 0.49344837732372104355 
2.96482000000000001094 0.49283542947237823917 
2.96534999999999993037 0.49222293562087832131 
2.96587999999999984979 0.49161089572952032523 
2.96640999999999976922 0.49099930975860311966 
2.96693999999999968864 0.49038817766842596191 
2.96747000000000005215 0.48977749941928727662 
2.96799999999999997158 0.48916727497148720927 
2.96852999999999989100 0.48855750428532412899 
2.96905999999999981043 0.48794818732109729309 
2.96958999999999972985 0.48733932403910557030 
2.97012000000000009337 0.48673091439964766280 
2.97065000000000001279 0.48612295836302349405 
2.97117999999999993221 0.48551545588953171073 
2.97170999999999985164 0.48490840693947123707 
2.97223999999999977106 0.48430181147314116386 
2.97276999999999969049 0.48369566945084069287 
2.97330000000000005400 0.48308998083286808223 
2.97382999999999997343 0.48248474557952369945 
2.97435999999999989285 0.48187996365110580266 
2.97488999999999981227 0.48127563500791359363 
2.97541999999999973170 0.48067175961024621866 
2.97595000000000009521 0.48006833741840193586 
2.97648000000000001464 0.47946536839268105723 
2.97700999999999993406 0.47886285249338184089 
2.97753999999999985349 0.47826078968080371068 
2.97806999999999977291 0.47765917991524536879 
2.97859999999999969233 0.47705802315700612803 
2.97913000000000005585 0.47645731936638424653 
2.97965999999999997527 0.47585706850368014731 
2.98018999999999989470 0.47525727052919203297 
2.98071999999999981412 0.47465792540321916082 
2.98124999999999973355 0.47405903308606056612 
2.98178000000000009706 0.47346059353801456249 
2.98231000000000001648 0.47286260671938146194 
2.98283999999999993591 0.47226507259045963361 
2.98336999999999985533 0.47166799111154833479 
2.98389999999999977476 0.47107136224294632321 
2.98442999999999969418 0.47047518594495296718 
2.98496000000000005770 0.46987946217786652481 
2.98548999999999997712 0.46928419090198725261 
2.98601999999999989654 0.46868937207761363073 
2.98654999999999981597 0.46809500566504452790 
