10001 0.00000000000000000000 207.33754198016589498366 
131.97034547037560514582 -12.84029058152638391732 
131.99107922457361041779 -12.84161796817983614005 
132.01181297877161568977 -12.84294535072672260867 
132.03254673296964938345 -12.84427272918374285382 
132.05328048716765465542 -12.84560010356758041894 
132.07401424136565992740 -12.84692747389492417653 
132.09474799556369362108 -12.84825484018244878825 
132.11548174976169889305 -12.84958220244682358668 
132.13621550395973258674 -12.85090956070471435169 
132.15694925815773785871 -12.85223691497277442863 
132.17768301235574313068 -12.85356426526765538654 
132.19841676655377682437 -12.85489161160600346534 
132.21915052075178209634 -12.85621895400445424684 
132.23988427494981579002 -12.85754629247963976013 
132.26061802914782106200 -12.85887362704817959980 
132.28135178334582633397 -12.86020095772669691314 
132.30208553754386002765 -12.86152828453180418933 
132.32281929174186529963 -12.86285560748009970666 
132.34355304593989899331 -12.86418292658818707253 
132.36428680013790426528 -12.86551024187265568344 
132.38502055433590953726 -12.86683755335009138321 
132.40575430853394323094 -12.86816486103707646294 
132.42648806273194850291 -12.86949216495017545014 
132.44722181692998219660 -12.87081946510596175415 
132.46795557112798746857 -12.87214676152098924433 
132.48868932532599274055 -12.87347405421181356644 
132.50942307952402643423 -12.87480134319498326079 
132.53015683372203170620 -12.87612862848703088048 
132.55089058792006539989 -12.87745591010450141312 
132.57162434211807067186 -12.87878318806390787188 
132.59235809631607594383 -12.88011046238178280987 
132.61309185051410963752 -12.88143773307463391120 
132.63382560471211490949 -12.88276500015896885998 
132.65455935891014860317 -12.88409226365129178760 
132.67529311310815387515 -12.88541952356809616731 
132.69602686730615914712 -12.88674677992586836694 
132.71676062150419284080 -12.88807403274109475433 
132.73749437570219811278 -12.88940128203024393372 
132.75822812990023180646 -12.89072852780979339116 
132.77896188409823707843 -12.89205577009619574369 
132.79969563829624235041 -12.89338300890591604286 
132.82042939249427604409 -12.89471024425539980029 
132.84116314669228131606 -12.89603747616108897489 
132.86189690089031500975 -12.89736470463942197284 
132.88263065508832028172 -12.89869192970683187127 
132.90336440928632555369 -12.90001915137973576009 
132.92409816348435924738 -12.90134636967455961098 
132.94483191768236451935 -12.90267358460770807937 
132.96556567188039821303 -12.90400079619559114974 
132.98629942607840348501 -12.90532800445460281935 
133.00703318027640875698 -12.90665520940113708548 
133.02776693447444245066 -12.90798241105157906361 
133.04850068867244772264 -12.90930960942231031652 
133.06923444287048141632 -12.91063680452969997248 
133.08996819706848668829 -12.91196399639011715976 
133.11070195126649196027 -12.91329118501991679580 
133.13143570546452565395 -12.91461837043546267978 
133.15216945966253092593 -12.91594555265309374192 
133.17290321386056461961 -12.91727273168915601786 
133.19363696805856989158 -12.91859990755997955603 
133.21437072225657516356 -12.91992708028189440483 
133.23510447645460885724 -12.92125424987122528364 
133.25583823065261412921 -12.92258141634428270095 
133.27657198485064782290 -12.92390857971738249432 
133.29730573904865309487 -12.92523574000682096141 
133.31803949324665836684 -12.92656289722889795257 
133.33877324744469206053 -12.92789005139990621274 
133.35950700164269733250 -12.92921720253612249962 
133.38024075584073102618 -12.93054435065383245274 
133.40097451003873629816 -12.93187149576930039530 
133.42170826423674157013 -12.93319863789879420324 
133.44244201843477526381 -12.93452577705857464707 
133.46317577263278053579 -12.93585291326489183916 
133.48390952683081422947 -12.93718004653399233916 
133.50464328102881950144 -12.93850717688211382495 
133.52537703522682477342 -12.93983430432549042166 
133.54611078942485846710 -12.94116142888035092540 
133.56684454362286373907 -12.94248855056291702681 
133.58757829782089743276 -12.94381566938939975842 
133.60831205201890270473 -12.94514278537600660002 
133.62904580621690797670 -12.94646989853894325506 
133.64977956041494167039 -12.94779700889440654521 
133.67051331461294694236 -12.94912411645858085762 
133.69124706881098063604 -12.95045122124765057947 
133.71198082300898590802 -12.95177832327779299249 
133.73271457720699117999 -12.95310542256518004933 
133.75344833140502487367 -12.95443251912597659725 
133.77418208560303014565 -12.95575961297633682534 
133.79491583980106383933 -12.95708670413241492270 
133.81564959399906911131 -12.95841379261035619663 
133.83638334819707438328 -12.95974087842629707268 
133.85711710239510807696 -12.96106796159637575272 
133.87785085659311334894 -12.96239504213671445143 
133.89858461079114704262 -12.96372212006343715984 
133.91931836498915231459 -12.96504919539265543449 
133.94005211918715758657 -12.96637626814047550283 
133.96078587338519128025 -12.96770333832300536869 
133.98151962758319655222 -12.96903040595633527232 
134.00225338178123024591 -12.97035747105655723033 
134.02298713597923551788 -12.97168453363975260118 
134.04372089017724078985 -12.97301159372199741426 
134.06445464437527448354 -12.97433865131936592263 
134.08518839857327975551 -12.97566570644791816846 
134.10592215277131344919 -12.97699275912371774666 
134.12665590696931872117 -12.97831980936281048855 
134.14738966116732399314 -12.97964685718124400182 
134.16812341536535768682 -12.98097390259506234145 
134.18885716956336295880 -12.98230094562029357519 
134.20959092376139665248 -12.98362798627296754717 
134.23032467795940192445 -12.98495502456910521971 
134.25105843215740719643 -12.98628206052471867338 
134.27179218635544089011 -12.98760909415581998871 
134.29252594055344616208 -12.98893612547841058813 
134.31325969475145143406 -12.99026315450848478861 
134.33399344894948512774 -12.99159018126203690713 
134.35472720314749039972 -12.99291720575504704982 
134.37546095734552409340 -12.99424422800349709917 
134.39619471154352936537 -12.99557124802335295044 
134.41692846574153463735 -12.99689826583058405163 
134.43766221993956833103 -12.99822528144114919257 
134.45839597413757360300 -12.99955229487100005770 
134.47912972833560729669 -13.00087930613608655506 
134.49986348253361256866 -13.00220631525234615822 
134.52059723673161784063 -13.00353332223571278803 
134.54133099092965153432 -13.00486032710212036534 
134.56206474512765680629 -13.00618732986748860014 
134.58279849932569049997 -13.00751433054773364972 
134.60353225352369577195 -13.00884132915876278958 
134.62426600772170104392 -13.01016832571648329520 
134.64499976191973473760 -13.01149532023679356030 
134.66573351611774000958 -13.01282231273558487317 
134.68646727031577370326 -13.01414930322874319302 
134.70720102451377897523 -13.01547629173214382092 
134.72793477871178424721 -13.01680327826166738703 
134.74866853290981794089 -13.01813026283317498155 
134.76940228710782321286 -13.01945724546253302378 
134.79013604130585690655 -13.02078422616559194580 
134.81086979550386217852 -13.02211120495820217968 
134.83160354970186745049 -13.02343818185620882844 
134.85233730389990114418 -13.02476515687544811328 
134.87307105809790641615 -13.02609213003174915002 
134.89380481229594010983 -13.02741910134093927809 
134.91453856649394538181 -13.02874607081883340243 
134.93527232069195065378 -13.03007303848124465162 
134.95600607488998434746 -13.03140000434398615425 
134.97673982908798961944 -13.03272696842284794627 
134.99747358328602331312 -13.03405393073363249812 
135.01820733748402858510 -13.03538089129212274031 
135.03894109168203385707 -13.03670785011410515608 
135.05967484588006755075 -13.03803480721535201781 
135.08040860007807282273 -13.03936176261163737422 
135.10114235427610651641 -13.04068871631872283956 
135.12187610847411178838 -13.04201566835236469899 
135.14260986267211706036 -13.04334261872831746132 
135.16334361687015075404 -13.04466956746233030628 
135.18407737106815602601 -13.04599651457013465006 
135.20481112526618971970 -13.04732346006747256695 
135.22554487946419499167 -13.04865040397006659134 
135.24627863366220026364 -13.04997734629363925762 
135.26701238786023395733 -13.05130428705390954747 
135.28774614205823922930 -13.05263122626658400804 
135.30847989625627292298 -13.05395816394736741017 
135.32921365045427819496 -13.05528510011195564289 
135.34994740465228346693 -13.05661203477604281886 
135.37068115885031716061 -13.05793896795531594535 
135.39141491304832243259 -13.05926589966545137145 
135.41214866724635612627 -13.06059282992212366992 
135.43288242144436139824 -13.06191975874099853172 
135.45361617564236667022 -13.06324668613774164783 
135.47434992984040036390 -13.06457361212800982742 
135.49508368403840563587 -13.06590053672744566882 
135.51581743823643932956 -13.06722745995169887578 
135.53655119243444460153 -13.06855438181640494122 
135.55728494663244987350 -13.06988130233719580531 
135.57801870083048356719 -13.07120822152969807917 
135.59875245502848883916 -13.07253513940953126848 
135.61948620922652253284 -13.07386205599230777352 
135.64021996342452780482 -13.07518897129363466547 
135.66095371762253307679 -13.07651588532911723917 
135.68168747182056677048 -13.07784279811435013130 
135.70242122601857204245 -13.07916970966492442585 
135.72315498021660573613 -13.08049661999642232502 
135.74388873441461100811 -13.08182352912441892556 
135.76462248861261628008 -13.08315043706449287697 
135.78535624281064997376 -13.08447734383220506515 
135.80608999700865524574 -13.08580424944311637603 
135.82682375120668893942 -13.08713115391278769550 
135.84755750540469421139 -13.08845805725675681686 
135.86829125960269948337 -13.08978495949057396786 
135.88902501380073317705 -13.09111186062977161271 
135.90975876799873844902 -13.09243876068988221562 
135.93049252219677214271 -13.09376565968643291171 
135.95122627639477741468 -13.09509255763493662528 
135.97196003059278268665 -13.09641945455090805694 
135.99269378479081638034 -13.09774635044985657828 
136.01342753898882165231 -13.09907324534728090271 
136.03416129318685534599 -13.10040013925867974365 
136.05489504738486061797 -13.10172703219953582732 
136.07562880158286588994 -13.10305392418533543264 
136.09636255578089958362 -13.10438081523155950947 
136.11709630997890485560 -13.10570770535367479681 
136.13783006417693854928 -13.10703459456714803366 
136.15856381837494382125 -13.10836148288744062995 
136.17929757257294909323 -13.10968837033000333747 
136.20003132677098278691 -13.11101525691028868437 
136.22076508096898805888 -13.11234214264373321157 
136.24149883516702175257 -13.11366902754577701273 
136.26223258936502702454 -13.11499591163184774700 
136.28296634356303229652 -13.11632279491737307353 
136.30370009776106599020 -13.11764967741776821697 
136.32443385195907126217 -13.11897655914845017833 
136.34516760615710495586 -13.12030344012482174776 
136.36590136035511022783 -13.12163032036228216271 
136.38663511455311549980 -13.12295719987623066061 
136.40736886875114919349 -13.12428407868205759712 
136.42810262294915446546 -13.12561095679514266976 
136.44883637714718815914 -13.12693783423086557605 
136.46957013134519343112 -13.12826471100459535535 
136.49030388554319870309 -13.12959158713170282340 
136.51103763974123239677 -13.13091846262754636143 
136.53177139393923766875 -13.13224533750747546890 
136.55250514813727136243 -13.13357221178684497431 
136.57323890233527663440 -13.13489908548099016627 
136.59397265653328190638 -13.13622595860525521516 
136.61470641073131560006 -13.13755283117496830414 
136.63544016492932087203 -13.13887970320545406366 
136.65617391912732614401 -13.14020657471203179512 
136.67690767332535983769 -13.14153344571001724717 
136.69764142752336510966 -13.14286031621471373398 
136.71837518172139880335 -13.14418718624142812246 
136.73910893591940407532 -13.14551405580545129226 
136.75984269011740934729 -13.14684092492207767577 
136.78057644431544304098 -13.14816779360658927089 
136.80131019851344831295 -13.14949466187426452279 
136.82204395271148200663 -13.15082152974038187665 
136.84277770690948727861 -13.15214839722020023771 
136.86351146110749255058 -13.15347526432898561666 
136.88424521530552624426 -13.15480213108199336602 
136.90497896950353151624 -13.15612899749447350928 
136.92571272370156520992 -13.15745586358166896446 
136.94644647789957048190 -13.15878272935881732053 
136.96718023209757575387 -13.16010959484115261375 
136.98791398629560944755 -13.16143646004389999860 
137.00864774049361471953 -13.16276332498228107681 
137.02938149469164841321 -13.16409018967151389745 
137.05011524888965368518 -13.16541705412680407505 
137.07084900308765895716 -13.16674391836335544781 
137.09158275728569265084 -13.16807078239636830119 
