10001 0.00000000000000000000 5.60678999999999927439 
2.93907931799999966316 -0.14564083085237017334 
2.93963999699999956050 -0.14554816893761668428 
2.94020067599999945784 -0.14545547097867175812 
2.94076135499999935519 -0.14536273728800896965 
2.94132203399999969662 -0.14526996817719795008 
2.94188271299999959396 -0.14517716395690039022 
2.94244339199999949130 -0.14508432493687553611 
2.94300407099999938865 -0.14499145142598329761 
2.94356474999999973008 -0.14489854373218372108 
2.94412542899999962742 -0.14480560216254032002 
2.94468610799999952476 -0.14471262702322429394 
2.94524678699999942211 -0.14461961861951302954 
2.94580746599999931945 -0.14452657725579431958 
2.94636814499999966088 -0.14443350323556783388 
2.94692882399999955823 -0.14434039686144986558 
2.94748950299999945557 -0.14424725843517086088 
2.94805018199999935291 -0.14415408825758099787 
2.94861086099999969434 -0.14406088662865085270 
2.94917153999999959169 -0.14396765384747417515 
2.94973221899999948903 -0.14387439021227083069 
2.95029289799999938637 -0.14378109602038630088 
2.95085357699999972780 -0.14368777156829562469 
2.95141425599999962515 -0.14359441715160670139 
2.95197493499999952249 -0.14350103306505848644 
2.95253561399999941983 -0.14340761960252768059 
2.95309629299999931717 -0.14331417705702928500 
2.95365697199999965861 -0.14322070572071596284 
2.95421765099999955595 -0.14312720588488203610 
2.95477832999999945329 -0.14303367783996862039 
2.95533900899999935064 -0.14294012187556001670 
2.95589968799999969207 -0.14284653828039031720 
2.95646036699999958941 -0.14275292734234396042 
2.95702104599999948675 -0.14265928934845584219 
2.95758172499999938410 -0.14256562458491695011 
2.95814240399999972553 -0.14247193333707292018 
2.95870308299999962287 -0.14237821588943050388 
2.95926376199999952021 -0.14228447252565426528 
2.95982444099999941756 -0.14219070352857221540 
2.96038511999999931490 -0.14209690918017647832 
2.96094579899999965633 -0.14200308976162592800 
2.96150647799999955367 -0.14190924555324888057 
2.96206715699999945102 -0.14181537683454339960 
2.96262783599999934836 -0.14172148388417935005 
2.96318851499999968979 -0.14162756698000286693 
2.96374919399999958713 -0.14153362639903552256 
2.96430987299999948448 -0.14143966241747732426 
2.96487055199999938182 -0.14134567531071026703 
2.96543123099999972325 -0.14125166535329747308 
2.96599190999999962060 -0.14115763281898671688 
2.96655258899999951794 -0.14106357798071375576 
2.96711326799999941528 -0.14096950111060130295 
2.96767394699999931262 -0.14087540247996344078 
2.96823462599999965406 -0.14078128235930517653 
2.96879530499999955140 -0.14068714101832890950 
2.96935598399999944874 -0.14059297872593110035 
2.96991666299999934608 -0.14049879575020696176 
2.97047734199999968752 -0.14040459235845217933 
2.97103802099999958486 -0.14031036881716460463 
2.97159869999999948220 -0.14021612539204597603 
2.97215937899999937954 -0.14012186234800555473 
2.97272005799999972098 -0.14002757994915931983 
2.97328073699999961832 -0.13993327845883285487 
2.97384141599999951566 -0.13983895813956467857 
2.97440209499999941301 -0.13974461925310546762 
2.97496277399999931035 -0.13965026206042549517 
2.97552345299999965178 -0.13955588682170902426 
2.97608413199999954912 -0.13946149379635947030 
2.97664481099999944647 -0.13936708324300484119 
2.97720548999999934381 -0.13927265541949396255 
2.97776616899999968524 -0.13917821058290116842 
2.97832684799999958258 -0.13908374898952985399 
2.97888752699999947993 -0.13898927089491036613 
2.97944820599999937727 -0.13889477655380438881 
2.98000888499999971870 -0.13880026622020602556 
2.98056956399999961604 -0.13870574014734585178 
2.98113024299999951339 -0.13861119858768886082 
2.98169092199999941073 -0.13851664179293907142 
2.98225160099999930807 -0.13842207001404119304 
2.98281227999999964950 -0.13832748350118095892 
2.98337295899999954685 -0.13823288250378951147 
2.98393363799999944419 -0.13813826727054284715 
2.98449431699999934153 -0.13804363804936375937 
2.98505499599999968297 -0.13794899508742664018 
2.98561567499999958031 -0.13785433863115517661 
2.98617635399999947765 -0.13775966892622681925 
2.98673703299999937499 -0.13766498621757458642 
2.98729771199999971643 -0.13757029074938806334 
2.98785839099999961377 -0.13747558276511279152 
2.98841906999999951111 -0.13738086250745945582 
2.98897974899999940845 -0.13728613021839730646 
2.98954042799999930580 -0.13719138613916093128 
2.99010110699999964723 -0.13709663051025025582 
2.99066178599999954457 -0.13700186357143243066 
2.99122246499999944191 -0.13690708556174566168 
2.99178314399999933926 -0.13681229671949751703 
2.99234382299999968069 -0.13671749728226934018 
2.99290450199999957803 -0.13662268748691683284 
2.99346518099999947538 -0.13652786756957266401 
2.99402585999999937272 -0.13643303776564685847 
2.99458653899999971415 -0.13633819830983093246 
2.99514721799999961149 -0.13624334943609719972 
2.99570789699999950884 -0.13614849137770160259 
2.99626857599999940618 -0.13605362436718465569 
2.99682925499999930352 -0.13595874863637663621 
2.99738993399999964495 -0.13586386441639322631 
2.99795061299999954230 -0.13576897193764242422 
2.99851129199999943964 -0.13567407142982487733 
2.99907197099999933698 -0.13557916312193468711 
2.99963264999999967841 -0.13548424724226043603 
3.00019332899999957576 -0.13538932401839129382 
3.00075400799999947310 -0.13529439367721271537 
3.00131468699999937044 -0.13519945644491224157 
3.00187536599999971187 -0.13510451254697947165 
3.00243604499999960922 -0.13500956220821008769 
3.00299672399999950656 -0.13491460565270380068 
3.00355740299999940390 -0.13481964310386879147 
3.00411808199999930125 -0.13472467478442309852 
3.00467876099999964268 -0.13462970091639461789 
3.00523943999999954002 -0.13453472172112618255 
3.00580011899999943736 -0.13443973741927375820 
3.00636079799999933471 -0.13434474823080902461 
3.00692147699999967614 -0.13424975437502328912 
3.00748215599999957348 -0.13415475607052604334 
3.00804283499999947082 -0.13405975353524782201 
3.00860351399999936817 -0.13396474698644367241 
3.00916419299999970960 -0.13386973664069218293 
3.00972487199999960694 -0.13377472271389681535 
3.01028555099999950428 -0.13367970542129128941 
3.01084622999999940163 -0.13358468497743827830 
3.01140690899999929897 -0.13348966159623060213 
3.01196758799999964040 -0.13339463549089489169 
3.01252826699999953775 -0.13329960687399153296 
3.01308894599999943509 -0.13320457595741780343 
3.01364962499999933243 -0.13310954295240759460 
3.01421030399999967386 -0.13301450806953593609 
3.01477098299999957121 -0.13291947151871766342 
3.01533166199999946855 -0.13282443350920986047 
3.01589234099999936589 -0.13272939424961502364 
3.01645301999999970732 -0.13263435394787997934 
3.01701369899999960467 -0.13253931281130104658 
3.01757437799999950201 -0.13244427104652253813 
3.01813505699999939935 -0.13234922885953845362 
3.01869573599999929669 -0.13225418645569725351 
3.01925641499999963813 -0.13215914403969927782 
3.01981709399999953547 -0.13206410181560127026 
3.02037777299999943281 -0.13196905998681762728 
3.02093845199999933016 -0.13187401875612059232 
3.02149913099999967159 -0.13177897832564158809 
3.02205980999999956893 -0.13168393889687679543 
3.02262048899999946627 -0.13158890067068323981 
3.02318116799999936362 -0.13149386384728384281 
3.02374184699999970505 -0.13139882862626711679 
3.02430252599999960239 -0.13130379520659191117 
3.02486320499999949973 -0.13120876378658427597 
3.02542388399999939708 -0.13111373456394298520 
3.02598456299999929442 -0.13101870773573873197 
3.02654524199999963585 -0.13092368349841659869 
3.02710592099999953319 -0.13082866204779886043 
3.02766659999999943054 -0.13073364357908370814 
3.02822727899999932788 -0.13063862828684780215 
3.02878795799999966931 -0.13054361636505071309 
3.02934863699999956665 -0.13044860800703148018 
3.02990931599999946400 -0.13035360340551305214 
3.03046999499999936134 -0.13025860275260586763 
3.03103067399999970277 -0.13016360623980502420 
3.03159135299999960012 -0.13006861405799205467 
3.03215203199999949746 -0.12997362639744164392 
3.03271271099999939480 -0.12987864344781682724 
3.03327338999999929214 -0.12978366539817537406 
3.03383406899999963358 -0.12968869243696756755 
3.03439474799999953092 -0.12959372475204031239 
3.03495542699999942826 -0.12949876253063685727 
3.03551610599999932560 -0.12940380595939990349 
3.03607678499999966704 -0.12930885522437091106 
3.03663746399999956438 -0.12921391051099540004 
3.03719814299999946172 -0.12911897200412006392 
3.03775882199999935906 -0.12902403988799643342 
3.03831950099999970050 -0.12892911434628165357 
3.03888017999999959784 -0.12883419556204225853 
3.03944085899999949518 -0.12873928371775181234 
3.04000153799999939253 -0.12864437899529568288 
3.04056221699999928987 -0.12854948157596951530 
3.04112289599999963130 -0.12845459164048461664 
3.04168357499999952864 -0.12835970936896537453 
3.04224425399999942599 -0.12826483494095289317 
3.04280493299999932333 -0.12816996853540674195 
3.04336561199999966476 -0.12807511033070456685 
3.04392629099999956210 -0.12798026050464481052 
3.04448696999999945945 -0.12788541923444970982 
3.04504764899999935679 -0.12779058669676282567 
3.04560832799999969822 -0.12769576306765353935 
3.04616900699999959556 -0.12760094852261735787 
3.04672968599999949291 -0.12750614323657841198 
3.04729036499999939025 -0.12741134738388948389 
3.04785104399999928759 -0.12731656113833386690 
3.04841172299999962902 -0.12722178467312675321 
3.04897240199999952637 -0.12712701816091712126 
3.04953308099999942371 -0.12703226177378929007 
3.05009375999999932105 -0.12693751568326344659 
3.05065443899999966249 -0.12684278006029708896 
3.05121511799999955983 -0.12674805507528755233 
3.05177579699999945717 -0.12665334089807206430 
3.05233647599999935451 -0.12655863769792927154 
3.05289715499999969595 -0.12646394564358398593 
3.05345783399999959329 -0.12636926490320182781 
3.05401851299999949063 -0.12627459564439610928 
3.05457919199999938797 -0.12617993803422866694 
3.05513987099999928532 -0.12608529223920833529 
3.05570054999999962675 -0.12599065842529558190 
3.05626122899999952409 -0.12589603675790159154 
3.05682190799999942143 -0.12580142740189093065 
3.05738258699999931878 -0.12570683052158207471 
3.05794326599999966021 -0.12561224628074849075 
3.05850394499999955755 -0.12551767484262318919 
3.05906462399999945490 -0.12542311636989528223 
3.05962530299999935224 -0.12532857102471367527 
3.06018598199999969367 -0.12523403896868898211 
3.06074666099999959101 -0.12513952036289510694 
3.06130733999999948836 -0.12504501536786821747 
3.06186801899999938570 -0.12495052414361021431 
3.06242869799999928304 -0.12485604684958914734 
3.06298937699999962447 -0.12476158364474167206 
3.06355005599999952182 -0.12466713468747307736 
3.06411073499999941916 -0.12457270013565814593 
3.06467141399999931650 -0.12447828014664555352 
3.06523209299999965793 -0.12438387487725531544 
3.06579277199999955528 -0.12428948448378196456 
3.06635345099999945262 -0.12419510912199709096 
3.06691412999999934996 -0.12410074894714832883 
3.06747480899999969139 -0.12400640411396125773 
3.06803548799999958874 -0.12391207477664223369 
3.06859616699999948608 -0.12381776108887714016 
3.06915684599999938342 -0.12372346320383627305 
3.06971752499999928077 -0.12362918127417128755 
3.07027820399999962220 -0.12353491545201998603 
3.07083888299999951954 -0.12344066588900627635 
3.07139956199999941688 -0.12334643273624029680 
3.07196024099999931423 -0.12325221614432291251 
3.07252091999999965566 -0.12315801626334349494 
3.07308159899999955300 -0.12306383324288321102 
3.07364227799999945034 -0.12296966723201584182 
3.07420295699999934769 -0.12287551837930811571 
3.07476363599999968912 -0.12278138683282398269 
3.07532431499999958646 -0.12268727274012182493 
3.07588499399999948380 -0.12259317624825809279 
3.07644567299999938115 -0.12249909750378909501 
3.07700635199999927849 -0.12240503665277042977 
3.07756703099999961992 -0.12231099384075873326 
3.07812770999999951727 -0.12221696921281464954 
3.07868838899999941461 -0.12212296291350206723 
3.07924906799999931195 -0.12202897508688964612 
3.07980974699999965338 -0.12193500587655270451 
3.08037042599999955073 -0.12184105542557528701 
3.08093110499999944807 -0.12174712387654887391 
3.08149178399999934541 -0.12165321137157590614 
3.08205246299999968684 -0.12155931805226924403 
3.08261314199999958419 -0.12146544405975659431 
3.08317382099999948153 -0.12137158953467719336 
3.08373449999999937887 -0.12127775461718627581 
3.08429517899999927621 -0.12118393944695522724 
3.08485585799999961765 -0.12109014416317349927 
3.08541653699999951499 -0.12099636890454885940 
3.08597721599999941233 -0.12090261380930825141 
3.08653789499999930968 -0.12080887901520118155 
3.08709857399999965111 -0.12071516465949917729 
3.08765925299999954845 -0.12062147087899559306 
3.08821993199999944579 -0.12052779781001170256 
3.08878061099999934314 -0.12043414558839239670 
3.08934128999999968457 -0.12034051434951027748 
3.08990196899999958191 -0.12024690422826662950 
3.09046264799999947925 -0.12015331535909208605 
3.09102332699999937660 -0.12005974787594783648 
3.09158400599999927394 -0.11996620191232766628 
3.09214468499999961537 -0.11987267760125791538 
3.09270536399999951271 -0.11977917507529946273 
3.09326604299999941006 -0.11968569446654857280 
3.09382672199999930740 -0.11959223590663831116 
3.09438740099999964883 -0.11949879952673848893 
3.09494807999999954617 -0.11940538545756049227 
3.09550875899999944352 -0.11931199382935329945 
3.09606943799999934086 -0.11921862477190812990 
3.09663011699999968229 -0.11912527841455959610 
3.09719079599999957964 -0.11903195488618473208 
3.09775147499999947698 -0.11893865431520524167 
3.09831215399999937432 -0.11884537682959035731 
3.09887283299999927166 -0.11875212255685514695 
3.09943351199999961310 -0.11865889162406248469 
3.09999419099999951044 -0.11856568415782671455 
3.10055486999999940778 -0.11847250028431061120 
3.10111554899999930512 -0.11837934012922970983 
3.10167622799999964656 -0.11828620381785195925 
3.10223690699999954390 -0.11819309147500015045 
3.10279758599999944124 -0.11810000322505130599 
3.10335826499999933858 -0.11800693919193848413 
3.10391894399999968002 -0.11791389949915243029 
3.10447962299999957736 -0.11782088426974350603 
3.10504030199999947470 -0.11772789362632002375 
3.10560098099999937205 -0.11763492769105171609 
3.10616165999999971348 -0.11754198658567018010 
3.10672233899999961082 -0.11744907043147023717 
3.10728301799999950816 -0.11735617934930979434 
3.10784369699999940551 -0.11726331345961324426 
3.10840437599999930285 -0.11717047288237079916 
